Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.4,23,1011.9,78,13.97,10.9,1.1,9.4,,,,,
2,29.6,34.3,23.3,1011.9,72,0,12.4,3.9,9.4,,,,,
3,28.4,33,21.2,1011.2,71,0,10.6,1.9,11.1,,,,,
4,27.4,32.3,20.5,1009,77,0,12.2,5.9,14.8,,,,,
5,29,34.7,21.7,1009.8,74,0,10.8,7.6,14.8,,,,,
6,25.2,28,21.4,1011.9,90,95,10.1,3.9,11.1,,,,,
7,26.4,31.6,20,1011.1,81,3.05,9.7,0.6,7.6,,,,,
8,27.7,32.5,21,1010,79,0,11.1,3.5,11.1,,,,,
9,28.9,34,23,1010.2,74,0,9,2.2,11.1,,,,,
10,28.3,33.4,23,1009.4,79,0,10.1,5.9,11.1,,,,,
11,28.6,34.2,22,1009.1,78,0,10.8,3.7,11.1,,,,,
12,28.6,32,22.8,,79,0,12.1,5.2,14.8,,,,,
13,28.4,34,23.8,1009.4,78,0,11.7,5.9,14.8,,,,,
14,27.7,32,23.4,1009.9,82,,10.1,6.5,22.2,,,,,
15,23.5,27.5,21.5,1010.9,95,9.91,8.4,14.6,25.9,,,,,
16,22.7,25.6,18.7,1013.2,90,5.08,9.5,12.4,18.3,,,,,
17,23.9,29,19.7,1012.3,87,3.05,10.6,6.9,11.1,,,,,
18,27.6,32.5,19.9,1013.5,74,0,12.4,6.7,18.3,,,,,
19,27.4,32.4,20.5,1013.2,77,0,12.7,11.1,22.2,,,,,
20,28.2,33.5,21,1012,74,0,11.1,3.7,14.8,,,,,
21,29,34.8,22,1009.8,73,0,10.5,2.2,11.1,,,,,
22,29.3,34.5,22.4,1010.4,73,0,12.2,5,14.8,,,,,
23,28.1,32.2,24,,82,0,10.9,3.5,11.1,,,,,
24,27.6,33,22.3,1011.7,80,2.03,9.5,1.3,11.1,,,,,
25,28.5,34,21,1010,78,0,10,5,11.1,,,,,
26,29.6,34.7,20.7,1009.2,74,0,11.9,8.1,14.8,,,,,
27,27.1,31.8,22.2,1010.3,84,0,9.7,7.6,14.8,,,,,
28,27.4,31,23,1011.1,81,0,10.5,3.9,11.1,,,,,
29,24.6,27.3,21.3,1012.6,89,0,9.8,14.6,18.3,,,,,
30,23.2,26.5,19.3,1012,87,1.02,9.3,4.4,9.4,,,,,
31,25.7,29.6,20.2,1011.7,82,,10.6,7.4,14.8,,,,,
