Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14,8.2,1000.9,91,7.11,,27,38.9,,,,,
2,8.8,14,6.7,1016.2,84,2.03,,20.4,37,,,,,
3,10.3,14.3,5.9,1019.0,81,0.51,,14.6,20.6,,,,,
4,9.9,15,6.1,1017.6,79,0,,14.1,18.3,,,,,
5,10.9,16.8,6,1019.9,75,0,,16.1,24.1,,,,,
6,12.6,15.1,6.9,1022.5,71,0,,18,25.9,,,,,
7,11.1,15.4,8.2,1021.5,82,1.02,,22.8,25.9,,,,,
8,9.1,13.9,5.7,1026.8,58,0,,20.2,25.9,,,,,
9,10.3,13.8,4.8,1027.7,64,0,,23.5,27.8,,,,,
10,9.1,13.7,6.7,1030.7,64,0,,16.5,25.9,,,,,
11,9.9,14.4,4.5,1029.3,65,0,,18.7,22.2,,,,,
12,12.3,15.3,6.8,1023.7,66,0,,21.7,29.4,,,,,
13,16.2,18.8,8.5,1017.3,48,0,,23.5,27.8,,,,,
14,14.7,21.6,11.7,1014.2,68,5.08,,25.9,29.4,,,,,
15,12.4,16.3,9.5,1021.2,77,0.76,,18.3,25.9,,,,,
16,12,16.5,7.9,1021.8,78,0,,15.4,24.1,,,,,
17,17.1,20.8,7.7,1012.8,50,0,,20.4,29.4,,,,,
18,13.7,23.3,8.6,1009.2,63,0.76,,32.4,44.3,,,,,
19,13.2,16.1,8.1,1013.9,79,0.51,,31.5,35.2,,,,,
20,13.2,16.4,10.4,1010.8,88,4.06,,29.1,37,,,,,
21,11,15.5,7.4,1015.0,73,0.51,,19.8,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.3,14.8,7.7,1014.6,65,0.51,,27.6,38.9,,,,,
