Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.2,11.6,1024.6,79,0,,20.4,24.1,,,,,
2,17.2,22.5,11.4,1018.8,66,0,,16.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.3,23.4,10.4,1022.2,69,0,,20.7,31.3,,,,,
6,16.3,25,10.2,1019.4,70,0,,23,29.4,,,,,
7,17.3,22.5,12.7,1022.4,99,0,,23.5,33.5,,,,,
8,17.1,23.4,13.4,1021.6,,0,,22.2,31.3,,,,,
9,16.4,25.7,12.5,1018.6,,0,,18.9,25.9,,,,,
10,17.2,23.8,12.3,1017.8,64,0,,20.4,29.4,,,,,
11,18.7,25.3,13.2,1012.9,57,0,,16.5,22.2,,,,,
12,20.3,27.6,13.3,1014.1,52,0,,20.6,27.8,,,,,
13,18.9,27.2,14.6,1016.8,68,0,,24.4,31.3,,,,,
14,,,,,,,,,,,,,,
15,17.1,20.7,14.6,1012.9,90,3.05,,20.6,31.3,,,,,
16,17.1,23.5,13.8,1016.2,72,0,,37.2,46.5,,,,,
17,15.8,21.5,13,1019.2,64,0,,37.8,42.4,,,,,
18,16.7,23.1,14.8,1013.5,63,0,,30.7,35.2,,,,,
19,19.3,24.1,14.5,1009.2,66,3.05,,18.9,25.9,,,,,
20,18.1,21,16.1,1008.1,99,2.03,,12.4,18.3,,,,,
21,17.1,20.7,15.9,1012.9,92,0.51,,19.3,22.2,,,,,
22,18.4,22.3,15.8,1012.3,92,0,,15.9,20.6,,,,,
23,19.1,21.7,15.8,1012.2,,0.76,,15.6,24.1,,,,,
24,18.9,26.3,15.6,1013.7,,0,,22.8,27.8,,,,,
25,17.8,23.8,14.1,1014.2,,0,,24.3,27.8,,,,,
26,17.2,25.7,11.9,1012.3,88,0,,18,24.1,,,,,
27,15.5,20.9,11.5,1010.8,71,0.51,,24.8,27.8,,,,,
28,14.4,18.6,11.1,1011.2,61,0,,31.7,37,,,,,
