Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,9,1031.1,63,0,,12.2,22.2,,,,,
2,14.1,17.7,11.7,1032.2,74,0.51,,11.3,14.8,,,,,
3,13.4,18.5,9.8,1034.5,81,0,,15.4,22.2,,,,,
4,12.8,16.3,9,1033.5,67,0,,23.2,31.3,,,,,
5,15.3,18.7,8.4,1032.0,52,0,,19.1,24.1,,,,,
6,16.1,19.8,10.6,1029.1,54,0,,16.9,22.2,,,,,
7,15.4,20,11.7,1022.2,71,0,,15.6,18.3,,,,,
8,17.3,19.8,12.2,1017.3,59,0,,16.3,24.1,,,,,
9,15.4,20.6,13.1,1015.4,77,7.87,,19.4,25.9,,,,,
10,13,15.2,12.1,1014.7,96,4.06,,25.4,33.5,,,,,
11,12.7,14.5,11.8,1015.2,94,7.11,,21.3,33.5,,,,,
12,15.1,17.8,11.4,1015.7,85,4.06,,18,20.6,,,,,
13,14.6,18.9,11.3,1017.2,77,0,,15.6,24.1,,,,,
14,14.3,19.7,11.1,1018.2,83,0,,12.8,18.3,,,,,
15,13.7,17.3,10.8,1017.8,91,0,,12.8,16.5,,,,,
16,14.6,16.2,10.9,1008.6,91,3.05,,22.4,27.8,,,,,
17,16.1,18.9,13.7,995.4,88,24.89,,29.3,37,,,,,
18,14.8,17,12.7,997.1,88,23.88,,35.9,42.4,,,,,
19,13.5,15.3,10.8,999.6,88,7.87,,26.9,38.9,,,,,
20,12.4,16.3,10.6,1016.6,79,1.02,,20.7,33.5,,,,,
21,11.4,14.7,7.5,1020.0,65,0,,13.7,22.2,,,,,
22,14.4,16.3,7.1,1014.0,84,2.03,,21.5,25.9,,,,,
23,13.9,17.8,11.9,1018.7,92,4.06,,22,29.4,,,,,
24,12.3,16.5,9.9,1026.3,86,0,,12.6,18.3,,,,,
25,11,15.9,8.3,1031.0,81,0,,11.3,16.5,,,,,
26,10.8,15.7,8,1032.8,86,1.02,,9.6,14.8,,,,,
27,10,15.8,7,1031.5,81,0,,12.2,16.5,,,,,
28,10.2,16,7.1,1031.4,84,0,,12.8,16.5,,,,,
29,12.2,16.7,6.7,1030.2,82,0.51,,13.1,18.3,,,,,
30,15.3,17.8,7.9,1021.7,79,0,,20,27.8,,,,,
31,15.1,17.3,14.4,1013.8,77,0,,20.7,27.8,,,,,
