Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.6,5.8,1029.0,78,1.02,,19.4,22.2,,,,,
2,10.7,13.6,8.3,1031.1,80,2.03,,17.6,25.9,,,,,
3,11.2,14.2,6.7,1027.9,81,0,,17.6,27.8,,,,,
4,13.9,17,8.1,1018.8,69,0.76,,23.3,29.4,,,,,
5,11.9,14.1,9.9,1020.2,69,0,,10.2,14.8,,,,,
6,9.9,15.7,6.2,1023.1,71,0,,17.8,24.1,,,,,
7,13,15.6,5.5,1018.9,66,0,,29.1,37,,,,,
8,14.2,17.3,10.4,1011.6,81,0,,24.3,38.9,,,,,
9,13.4,16.3,11.4,1014.5,82,0,,17.8,27.8,,,,,
10,10.2,15.5,7,1013.2,79,0,,21.1,40.7,,,,,
11,12.8,17.1,6.2,1008.1,69,0.51,,25.9,33.5,,,,,
12,12.9,15,8.6,1005.0,70,7.87,,33,38.9,,,,,
13,9.7,14.1,7.5,1000.8,68,6.1,,43,51.9,,,,,
14,10.6,12.6,5.7,1005.9,61,1.02,,39.1,48.2,,,,,
15,11.6,13.9,8.2,1010.0,82,2.03,,34.6,38.9,,,,,
16,12.5,14.7,10.4,1012.7,86,0.76,,32.8,42.4,,,,,
17,12.4,15,11.3,1012.4,84,1.52,,30.7,37,,,,,
18,13.1,16,10.9,1010.7,80,0,,28.7,42.4,,,,,
19,11.1,15.7,6.8,1016.9,76,0,,20.9,31.3,,,,,
20,15.7,19.8,6.3,1009.0,67,2.03,,30,37,,,,,
21,13.8,19.9,11.6,1005.3,69,0,,22.2,31.3,,,,,
22,13.6,16.4,11,1003.3,75,0,,29.6,37,,,,,
23,,,,,,,,,,,,,,
24,13.6,15.6,9.2,1004.4,78,0.51,,45.2,57.2,,,,,
25,11.8,15.3,9.8,1012.9,67,0,,32.4,38.9,,,,,
26,10.1,14.6,7.3,1020.4,58,0.51,,30.9,40.7,,,,,
27,10.1,13.8,5.6,1022.9,63,0,,17,25.9,,,,,
28,9.3,15.5,4.4,1020.4,69,1.02,,22.2,27.8,,,,,
29,8.2,14.2,4.1,1019.8,63,0,,22,35.2,,,,,
30,10.3,12.9,4.2,1004.5,78,20.07,,29.6,40.7,,,,,
