Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.5,10.6,1015.7,75,0.51,,19.4,27.8,,,,,
2,14.9,19.2,12,1019.4,87,0,,14.3,18.3,,,,,
3,14,21.3,7.9,1022.5,71,0,,18,29.4,,,,,
4,15.5,20.1,7.4,1021.6,71,0,,19.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.4,24,12.6,1017.5,65,0,,27.6,35.2,,,,,
8,14.7,19.7,10.5,1022.6,59,0,,19.1,31.3,,,,,
9,16.2,22.7,9.9,1021.1,63,0,,20.2,29.4,,,,,
10,19.3,24,11.8,1017.8,59,0,,20.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.8,30.4,12.7,1017.7,64,0,,26.7,35.2,,,,,
14,14.9,19,11.7,1022.1,61,0,,18.9,27.8,,,,,
15,16.9,23,12.3,1017.8,67,0,,23.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,19.4,27.9,14.4,1012.8,68,0,,21.5,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.2,31,12.1,1018.2,71,0,,23,31.3,,,,,
21,17.4,23.3,11.7,1024.2,66,0,,20.4,29.4,,,,,
22,17.6,25.9,13.4,1021.3,68,0,,19.6,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.2,17.7,11.4,1020.3,85,7.11,,24.4,31.3,,,,,
27,17.6,23.8,10.4,1019.2,61,0,,25.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,20.2,30,14.8,1004.6,72,22.1,,22.6,37,,,,,
30,15.1,20,13.3,1016.2,59,0,,31.5,38.9,,,,,
31,15.2,19.6,13,1024.6,70,0,,16.5,27.8,,,,,
