Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.2,8.7,1019.7,75,1.02,,27,38.9,,,,,
2,9.9,15.3,4.8,1025.9,65,0,,18.1,27.8,,,,,
3,12.9,16.4,4.7,1020.8,64,0,,18.3,25.9,,,,,
4,15.5,20.9,8.2,1016.6,55,0,,18.7,20.6,,,,,
5,16.7,22.8,10.9,1016.6,59,0,,18.5,35.2,,,,,
6,12.8,19.6,8.4,1022.2,72,0,,21.9,25.9,,,,,
7,12.8,20.1,7.9,1023.4,68,0,,17.4,27.8,,,,,
8,12.9,18.8,7.8,1020.3,69,0,,17.6,22.2,,,,,
9,13,19.6,8.1,1020.4,68,0,,21.1,27.8,,,,,
10,14.4,21.1,9.1,1021.5,69,0,,18.9,25.9,,,,,
11,15.3,22.9,10.4,1023.9,66,0,,21.3,29.4,,,,,
12,16.1,22.2,10.7,1022.9,60,0,,22,27.8,,,,,
13,21.9,25,11.9,1017.8,27,0,,21.3,29.4,,,,,
14,23.7,28.2,18.9,1012.7,25,0,,18.5,24.1,,,,,
15,14.9,26.5,11.7,1015.8,72,0,,34.4,50,,,,,
16,15.3,18.2,11.7,1015.8,52,0,,33.5,42.4,,,,,
17,20.4,25.9,13.2,1009.0,55,2.03,,26.9,37,,,,,
18,21.7,25.3,16.7,1008.3,67,1.02,,17.8,22.2,,,,,
19,16.9,27,11.5,1008.4,82,0,,22.2,29.4,,,,,
20,16.2,24.3,9.8,1012.9,45,0,,16.9,22.2,,,,,
21,12.2,19.2,8.9,1018.3,83,13.97,,22.6,31.3,,,,,
22,11.7,15.8,9.2,1021.6,72,0.51,,20.9,31.3,,,,,
23,13.2,16.7,9.1,1022.3,68,0,,16.7,25.9,,,,,
24,13.2,18.4,9.9,1020.7,75,0,,18.3,24.1,,,,,
25,17.3,22.5,9.2,1017.7,59,0,,22.2,29.4,,,,,
26,22.2,27.5,12.5,1015.9,34,0,,25.4,29.4,,,,,
27,23.7,28.5,21.7,1014.3,27,0,,26.1,37,,,,,
28,20.6,27.8,16.8,1014.1,58,3.05,,15.7,20.6,,,,,
29,15.9,22.5,13.6,1011.8,92,3.05,,18.3,25.9,,,,,
30,14,17.8,11.8,1018.1,88,0,,19.3,25.9,,,,,
