Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.2,18.5,9.8,1021.7,77,0,,15.9,24.1,,,,,
3,14,16.8,11.7,1019.3,78,0.76,,11.1,22.2,,,,,
4,13.7,19.9,9.7,1020.1,76,0,,14.8,22.2,,,,,
5,16.2,20.6,9.4,1020.9,71,0,,16.9,22.2,,,,,
6,18.8,24.9,11.8,1018.1,49,0,,13.1,20.6,,,,,
7,16.7,23.6,11.9,1020.2,65,0,,20.7,33.5,,,,,
8,14.7,21.7,11.3,1024.1,74,0,,22.4,27.8,,,,,
9,15.1,22,10.6,1023.3,99,0,,22,24.1,,,,,
10,19.2,20.3,11,1021.2,,0,,18.9,22.2,,,,,
11,17.9,24.1,11.9,1019.0,76,0,,16.7,22.2,,,,,
12,19.8,27.2,11.6,1017.4,63,0,,18,27.8,,,,,
13,16.4,23.8,13.4,1020.0,65,0,,17.4,25.9,,,,,
14,13.8,18.8,10.7,1019.7,81,1.02,,14.8,20.6,,,,,
15,14.6,18.9,10.2,1020.2,80,0,,15,18.3,,,,,
16,16.9,19.8,11.2,1017.4,74,0,,18.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,19.6,29.6,12.5,1008.7,55,17.02,,23.9,40.7,,,,,
19,13.9,19.2,11.2,1017.9,68,1.02,,23.9,40.7,,,,,
20,13.9,19.1,11.4,1020.7,73,0,,18.5,25.9,,,,,
21,13.8,17.4,11.3,1024.4,70,0,,14.1,24.1,,,,,
22,14.7,19.6,11.3,1024.4,64,0,,14.6,25.9,,,,,
23,12.4,16.6,8.2,1021.2,73,0,,12.8,18.3,,,,,
24,13.8,19.4,8,1017.2,77,0,,9.8,16.5,,,,,
25,15.8,20.4,9.4,1020.6,72,0,,14.8,22.2,,,,,
26,15.5,21.9,11.8,1022.3,81,0,,15.6,18.3,,,,,
27,16.4,23.7,11.9,1022.3,75,0,,15.9,22.2,,,,,
28,13.9,18.7,9.6,1020.4,78,0,,14.8,27.8,,,,,
29,14.4,20.2,8.9,1020.7,75,0,,16.9,22.2,,,,,
30,15.3,20.8,9.4,1022.5,71,0,,19.6,31.3,,,,,
31,17,19.7,11.9,1018.2,65,0,,17,27.8,,,,,
