Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.9,20.4,1012,24,0,10.8,10.6,40.7,,,,,
2,25.4,38,14,1011.2,15,0,12.6,7.8,25.9,,,,,
3,21.5,25.4,17.4,1016,28,0,7.6,11.5,29.4,,,,,
4,21.1,27,13,1019.5,35,0,11.4,4.8,14.8,,,,,
5,21.1,28.5,12.4,1018.1,31,0,13.2,4.3,22.2,,,,,
6,23.6,30.5,15.6,1013.4,26,0,13.5,1.9,11.1,,,,,
7,26.4,35.4,16.4,1010.4,18,0,8,10.6,44.3,,,,,
8,24.4,31.7,17.7,1012.9,20,0,11.3,3.5,14.8,,,,,
9,22.9,31.6,14.5,1017.4,23,0,10,3.7,22.2,,,,,
10,24.5,33,15.5,1018.1,26,0,10,7.4,18.3,,,,,
11,24.7,33.2,18.8,1014.8,27,0,10,3.1,14.8,,,,,
12,23.3,33.5,16.2,1012.8,21,0,10,3.7,22.2,,,,,
13,28.7,38.4,16.2,1011.5,16,0,10,8.7,25.9,,,,,
14,27.5,34.4,21.9,1012.1,18,0,9.7,0,,,,,,
15,27.6,35.4,19.8,1012.4,19,0,10,6.7,18.3,,,,,
16,26.7,37,17.5,1012.7,25,0,10,4.3,14.8,,,,,
17,27.2,37.2,18.4,1014.2,21,0,10.6,3.7,18.3,,,,,
18,26.3,34,15.8,1014.1,19,0,11.9,2.2,18.3,,,,,
19,26.6,31.6,23.8,1011.7,20,0,10.9,14.1,22.2,,,,,
20,22.5,29.7,16.5,1009.6,31,0,9.2,7.4,14.8,,,,,
21,20.8,27.7,13.4,1008.9,39,0,11.9,6.9,18.3,,,,,
22,19.5,25.5,13.6,1011.7,44,0,12.4,5.4,14.8,,,,,
23,20.2,29,12.4,1010.9,37,0,9.2,3,11.1,,,,,
24,21.4,26.2,16,1009.7,32,0,10.6,14.6,25.9,,,,,
25,21,29.5,12.7,1008.9,31,0,12.6,7,25.9,,,,,
26,19.4,27.5,10.5,1009.7,29,0,12.6,1.3,7.6,,,,,
27,22.2,27.8,15.8,1010.1,32,0,8.9,13.7,33.5,,,,,
28,17.7,27.2,11,1013.2,41,0,11.4,3.7,14.8,,,,,
29,14.8,19.5,9.6,1016.6,43,0,12.1,3.7,11.1,,,,,
30,19.4,25.5,13.5,1017,37,0,11.9,0,,,,,,
31,21.4,29.1,13.6,1016.3,44,0.51,10,1.7,7.6,,,,,
