Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17,1.5,1006.8,52,0,7.9,18.5,51.9,,,,,
2,10.7,17.3,5.4,1009.4,49,0,13.7,11.1,22.2,,,,,
3,11.7,17.7,4.9,1019.3,47,0,10,6.9,22.2,,,,,
4,13.9,21.2,7.6,1017.6,39,0,10,3.1,14.8,,,,,
5,15.5,22,10,1011.4,49,0,13.7,7.8,22.2,,,,,
6,13.9,19,9,1014.9,45,0,16.9,10.6,22.2,,,,,
7,14.4,21.5,6,1013,44,0,18.8,4.8,16.5,,,,,
8,15.4,21.6,1.1,1009.5,45,0,20,6.5,11.1,,,,,
9,15.1,21.5,9,1016.2,50,0,21.2,3.9,13,,,,,
10,14.8,21.3,8,1020.6,48,0,20,11.3,22.2,,,,,
11,14.6,18.2,10.4,1023,39,0,13.2,21.1,24.1,,,,,
12,14.9,19.5,10.4,1023.4,47,0,12.6,13.1,29.4,,,,,
13,15.4,21,10.2,1020.9,45,0,16.3,15.4,25.9,,,,,
14,14.4,19.4,11.5,1016.5,52,1.02,11.4,24.1,37,,,,,
15,16.7,21.2,11.6,1021.9,53,0,11.1,24.1,37,,,,,
16,19.2,25,14,1027.4,41,0,8.4,17.8,22.2,,,,,
17,17.2,22,12.8,1027.1,44,0,16.3,20.7,33.5,,,,,
18,17.7,22.8,12.5,1026.2,36,0,19.3,18.7,27.8,,,,,
19,16.4,22,8.5,1026.7,37,0,22.5,8.3,22.2,,,,,
20,19.9,25.8,12.5,1024.5,25,0,20,0,,,,,,
21,20.2,29,11.4,1022,29,0,17.7,12.4,51.9,,,,,
22,20.5,26.2,15,1019.2,42,0,8.7,21.9,40.7,,,,,
23,18.7,25,14,1021.9,40,0,10,12.8,22.2,,,,,
24,20.1,27.2,13.8,1021.1,33,0,11.3,8.3,22.2,,,,,
25,20.9,28.6,12.5,1015,27,0,10,6.3,14.8,,,,,
26,16.5,20.5,10,1014.3,42,0,7.1,25.2,55.4,,,,,
27,11.1,18,2,1022.3,30,0,20,8.7,18.3,,,,,
28,12.4,22,2.4,1019.9,29,0,21.4,3.1,14.8,,,,,
29,16.3,24,4.5,1016.2,24,0,22.9,2,11.1,,,,,
30,16.9,24,7.8,1018.2,21,0,20.8,18.5,29.4,,,,,
31,17.3,23.2,12.5,1022.2,27,0,14.3,25,37,,,,,
