Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.3,7.7,1018.8,48,0,15.8,11.7,33.5,,,,,
2,10.4,15.2,6.5,1021.4,49,0,15,9.1,22.2,,,,,
3,10.3,15.6,2,1023.7,53,0,18.8,10.7,22.2,,,,,
4,8.5,16.4,3,1024.1,68,0,20,3.7,14.8,,,,,
5,9.7,18,2,1027,63,0,17.2,4.3,7.6,,,,,
6,8.2,17,1.3,1028.1,63,0,18.5,0.6,3.5,,,,,
7,10.1,18.2,2,1026.6,57,0,18.8,6.5,14.8,,,,,
8,11.6,18.2,4.2,1027.7,58,0,20,7.4,18.3,,,,,
9,10,16.3,4,1028.6,58,0,19.3,5.9,18.3,,,,,
10,11.9,19,5.2,1027.1,56,0,20,5.2,11.1,,,,,
11,12.7,18.1,8,1024.7,59,0,18.2,4.4,7.6,,,,,
12,10.5,20,3.6,1026.3,57,0,17.7,6.3,11.1,,,,,
13,12.4,18.5,5.2,1024.3,46,0,19.3,4.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,12,17.3,8.2,1016,60,1.02,15.8,4.3,14.8,,,,,
16,13.6,16.1,10.7,1020.4,58,4.06,10.8,18.9,33.5,,,,,
17,12.9,17,9.8,1026,49,0,16.9,11.5,29.4,,,,,
18,11.3,16.3,5,1029.6,50,0,20,4.3,11.1,,,,,
19,9.1,15.6,3,1031,69,0,17.5,7.4,14.8,,,,,
20,10.1,14.7,4,1030.3,68,0,18.8,6.3,18.3,,,,,
21,9.2,15.5,2.8,1026.8,65,0,20,3.7,11.1,,,,,
22,6.3,16.3,1,1024.8,71,0,20,0,,,,,,
23,10.7,16.7,5.8,1024.1,54,0,20,3.7,14.8,,,,,
24,11.3,17.6,5.5,1021.3,52,0,20,3.5,11.1,,,,,
25,9.8,15.6,2.8,1020.8,51,0,18.8,10.7,22.2,,,,,
26,11.6,17.2,2.8,1017.8,47,0,12.1,17.6,29.4,,,,,
27,10.9,17.6,5.6,1019.3,59,0,10.5,3.7,14.8,,,,,
28,9.2,15.4,4.2,1019.1,57,0,13.2,10.7,40.7,,,,,
29,7.2,13.5,2,1024.3,57,0,15,6.3,14.8,,,,,
30,8.2,20.2,1.3,1029.3,55,0,13.5,1.7,11.1,,,,,
31,8.7,18,1.7,1031,61,0,20,0,,,,,,
