Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,16,1,1026.8,70,0,11.3,3.7,14.8,,,,,
2,8.4,17,2,1024.4,57,0,10,8.3,25.9,,,,,
3,9.1,16.2,4.8,1020.6,58,0,10,5.2,14.8,,,,,
4,7.6,13.8,1.8,1025,55,0,7.9,13.9,40.7,,,,,
5,5.8,10.7,-0.5,1030.7,56,0,11.7,15.6,29.4,,,,,
6,7.8,16.5,-0.7,1034.4,55,0,10,7.2,14.8,,,,,
7,7.6,14.8,1,1034.3,51,0,10,5.6,11.1,,,,,
8,5.9,13.4,-0.4,1033.1,62,0,10,1.9,7.6,,,,,
9,4.8,13,-2.5,1034.4,60,0,10,0,,,,,,
10,7.4,15.2,-0.6,1035.3,56,0,10,3.1,14.8,,,,,
11,10.6,14.6,7.2,1032.9,58,0,10,4.3,11.1,,,,,
12,9.1,15.8,3.5,1029.8,65,0,10,3.7,11.1,,,,,
13,9.1,16.9,3,1029.9,62,0,10,9.3,24.1,,,,,
14,11.1,15.7,6.8,1031.5,55,0,10,16.9,25.9,,,,,
15,10.2,16.5,5.9,1031.4,57,0,10,6.9,18.3,,,,,
16,9.8,15.6,2.5,1033.6,53,0,10,10,20.6,,,,,
17,12.3,15.9,8,1031.7,71,0,8.7,22.8,29.4,,,,,
18,12.9,17,10.3,1028.9,59,0,12.2,19.3,27.8,,,,,
19,12,16.2,8.8,1031.1,54,0,10,13.1,22.2,,,,,
20,11.6,15.6,8.5,1031.4,57,0,12.2,16.9,22.2,,,,,
21,10.8,15.7,7.6,1031.3,56,0,14.3,20.9,22.2,,,,,
22,10.9,13.7,1.4,1031.6,55,0,18.8,20.7,29.4,,,,,
23,10.6,14.6,7.8,1030.9,54,0,13.2,23,29.4,,,,,
24,12.3,16.2,10,1029.1,50,0,15,20,33.5,,,,,
25,10.3,16.2,7,1027.5,53,0,18.3,0.6,3.5,,,,,
26,9.8,18.5,2.8,1022.5,45,0,23.8,5.7,14.8,,,,,
27,9.9,15.3,2.8,1026.3,50,0,15,8.7,18.3,,,,,
28,8.9,16.2,0.5,1026.7,47,0,17.2,4.4,20.6,,,,,
29,8.6,18.2,-0.6,1023.6,47,0,17.2,3,13,,,,,
30,8.3,22.3,1.5,1020,47,0,21.7,5,18.3,,,,,
31,15.9,24.8,10,1014.5,27,0,14.8,18.5,37,,,,,
