Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,41.7,24.5,1010.5,15,0,15,16.5,22.2,,,,,
2,34.9,40.2,29.2,1013,11,0,15.8,19.4,29.4,,,,,
3,33.6,40,24,1014.2,15,0,14.3,8.3,29.4,,,,,
4,34,39,24.7,1013.9,13,0,16.7,14.8,25.9,,,,,
5,34.1,39.6,28.5,1014.8,14,0,12.1,19.8,29.4,,,,,
6,33.9,39.9,25,1015.8,15,0,15,16.5,31.3,,,,,
7,35.1,41,25.5,1015.3,16,0,15.8,8,18.3,,,,,
8,33.4,41,24,1013.8,18,0,13.7,3.7,18.3,,,,,
9,32.9,42,23.2,1012.2,18,0,11.4,6.3,29.4,,,,,
10,35.1,43.2,25,1013,15,0,13.2,3.7,11.1,,,,,
11,36.2,42,30.8,1012.6,15,0,9.8,22.6,37,,,,,
12,34.4,40.5,26.8,1011.7,17,0,10.6,7.6,18.3,,,,,
13,33.2,40,24.5,1011.5,25,0,11.9,8.3,22.2,,,,,
14,35,40.5,26.5,1010.7,16,0,13.8,9.6,22.2,,,,,
15,34.8,40.2,29.2,1011.5,14,0,15,18.1,25.9,,,,,
16,32.6,39.5,24,1012.4,18,0,11.3,7.4,25.9,,,,,
17,34.5,42,25.5,1013.2,18,0,13.7,1.9,7.6,,,,,
18,35.2,42.8,26,1013.5,18,0,10,0.9,7.6,,,,,
19,34.8,39,30.8,1015.1,21,0,9.7,12.4,16.5,,,,,
20,34.3,39,28.8,1015.2,19,0,10,10.2,22.2,,,,,
21,31.7,37.5,23.5,1013.5,17,0,10,6.9,11.1,,,,,
22,31.3,38.1,22.2,1011.7,16,0,13.2,5,18.3,,,,,
23,31.9,38.9,23,1011.3,15,0,16.3,0.9,7.6,,,,,
24,30.7,39,22.5,1011.5,17,0,10.8,2.6,18.3,,,,,
25,32.4,40.5,23,1011.5,20,0,8,2.8,14.8,,,,,
26,33.2,42.1,23,1009.7,20,0,9.5,5.6,18.3,,,,,
27,33.7,40,24,1008.1,21,0,10,0,,,,,,
28,34.1,41,26.6,1006.4,18,0,9.5,9.6,29.4,,,,,
29,32.2,37.5,26.5,1006.8,29,0,5,26.1,40.7,,,,,
30,30,34.2,26.6,1009.3,37,0,2.7,35.4,37,,,,,
31,31.3,35,25.8,1011.1,33,0,7.1,28.7,37,101.9,,,,
