Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38.5,21,1007.8,23,0,8.2,6.5,18.3,,,,,
2,31.3,37.2,21.5,1012.5,25,0,10,15.9,22.2,,,,,
3,30.9,38.8,21.3,1012.4,22,0,10,11.1,22.2,,,,,
4,32.9,42.5,20.5,1007.9,15,0,12.6,9.6,18.3,,,,,
5,33.6,44,21.5,1005,18,0,8.2,14.8,40.7,,,,,
6,34.7,42.7,23.5,1004.6,11,0,7.6,15,40.7,,,,,
7,35.3,42.2,26,1004.5,11,0,9,15.9,40.7,,,,,
8,35,41,29.7,1004.9,14,0,6.6,21.3,55.4,,,,,
9,30.9,39.5,22.7,1007.3,13,0,9.5,8.3,25.9,,,,,
10,29.4,39.2,19,1009.5,17,0,12.1,2.6,14.8,,,,,
11,32,40.8,20.5,1009.6,15,0,13.7,4.8,13,,,,,
12,32.9,38.5,27,1008,21,0,9,21.3,29.4,,,,,
13,31.7,37,25.8,1008.2,28,0,3.5,27.2,40.7,,,,,
14,32.6,38.9,25.5,1011,27,0,7.6,17.6,33.5,,,,,
15,30.9,38.9,25.5,1014.1,30,0,8,12.6,25.9,,,,,
16,33.4,41,23.1,1014.1,22,0,9.8,3.9,14.8,,,,,
17,33.8,39.5,25.6,1014.2,20,0,10,12.8,29.4,,,,,
18,34.1,39.5,25.5,1014,17,0,10,8.7,22.2,,,,,
19,35.4,42.3,30,1011.6,18,0,6.6,19.6,33.5,,,,,
20,37.1,45.4,29.5,1008.5,15,0,9.5,18.5,25.9,,,,,
21,37,44.5,26.7,1005.7,14,0,9.5,11.9,25.9,,,,,
22,36.1,44.7,26,1005.4,14,0,9.8,11.3,29.4,,,,,
23,34.8,44.6,23,1006.7,13,0,13.4,8.9,29.4,,,,,
24,34.7,43,24.5,1008.9,15,0,11.3,10.2,33.5,,,,,
25,33.7,39,24.3,1011.5,22,0,6,25,40.7,,,,,
26,37.4,43.9,30,1012.5,16,0,7.6,10.2,14.8,,,,,
27,38.6,44.7,31.6,1011.7,14,0,12.6,15.9,24.1,,,,,
28,37.6,45,29,1010.7,16,0,9.2,4.3,14.8,,,,,
29,38.6,45.5,26,1010.1,,0,10.3,11.1,29.4,,,,,
30,38.6,45.2,26,1009,,0,10,13.5,33.5,,,,,
