Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-51.8,-50.7,-53.2,,,0,11.1,,,,,,,
2,-53.7,-52.8,-54.1,,,0,11.1,7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-49.1,-47.4,-50.6,,,0,10.3,6.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,-50.8,-49.8,-51.7,,,0,11.1,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,-48.5,-47.6,-49.3,,,0,9.2,6.9,16.5,,,,,
10,-47,-44.9,-48.6,,,0,8.7,12,14.8,,,,,
11,-40.8,-38,-43.9,,,0,7.1,18.1,24.1,,,,,
12,-35,-33.1,-37.8,,,0,6.4,15.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,-40.3,-38.2,-41.7,,,0,11.1,15.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,-44.4,-43.6,-45.2,,,0,10.9,6.5,11.1,,,,,
17,-42.9,-39.7,-44.6,,,0,9.8,6.1,9.4,,,,,
18,-41.3,-40.5,-41.9,,,0,10.9,15.2,16.5,,,,,
19,-42.9,-42.4,-43.5,,,0,10.9,6.9,9.4,,,,,
20,-39.7,-36.4,-42.2,,,0,11.1,7,7.6,,,,,
21,,,,,,,,,,,,,,
22,-41.2,-40.9,-41.6,,,0,10.9,7.8,11.1,,,,,
23,-36.9,-32.7,-40.5,,,0,10.9,14.8,22.2,,,,,
24,-33.3,-32.2,-34.1,,,,9.5,15.7,20.6,,,,,
25,-33.1,-32.8,-33.3,,,0,11.1,19.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,-35.1,-34.3,-36,,,0,10.9,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,-33.5,-33.3,-33.8,,,0,7.9,,,,,,,
30,-32.8,-32.3,-33.4,,,0,9.8,20.4,22.2,,,,,
