Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-26.4,-24.2,-28.6,,,,9,11.5,14.8,,,,,
4,-27.8,-27.1,-28.3,,,0,11.1,10.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,-29.6,-28,-31,,,,10.9,5.2,9.4,,,,,
7,-30.1,-28.6,-31.6,,,0,10.9,13.3,25.9,,,,,
8,-29.4,-27.6,-30.3,,,0,10.3,13.5,22.2,,,,,
9,-29.9,-27.6,-31.1,,,,10.5,8,11.1,,,,,
10,,,,,,,,,,,,,,
11,-25.3,-24.2,-26.2,,,0,10.5,12.6,14.8,,,,,
12,-25.6,-24.8,-26.7,,,0,6,14.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-27.2,-25.6,-28,,,,10.6,12.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-28.8,-27.6,-29.5,,,,8.5,13.5,20.6,,,,,
28,-27.4,-26,-28.6,,,0,4.8,16.1,20.6,,,,,
29,-28.8,-26.7,-30.4,,,0,10.6,13.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,-25.8,-23.3,-28.4,,,,10.5,8.3,25.9,,,,,
