Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4,-6.5,992.1,90,7.11,13.2,15.4,37,63,,,,
2,2.6,3.6,1,986.5,93,2.54,10.9,7.2,18.3,,,,,
3,3.8,6.2,1.3,993.3,79,2.03,15.3,22.4,37,55.4,,,,
4,3.4,6,1.9,999.1,82,4.06,19.6,20.9,37,,,,,
5,1.8,5.7,-1,993.6,79,0.51,18.8,25.7,33.5,,,,,
6,1.7,3.9,-1,982.7,81,0.51,16.6,26.5,48.2,81.3,,,,
7,2.1,3.5,-1.6,979.1,80,2.54,14.6,35,44.6,81.3,,,,
8,2.3,4,0.4,989.9,,4.06,23.5,31.5,46.5,72.2,,,,
9,4.2,7.5,2,1023.4,78,0.25,22,16.1,31.3,,,,,
10,7.5,11,2.5,1033.5,74,0,27.4,13,18.3,,,,,
11,6.3,12,2,1037.6,81,0,20.9,6.9,20.6,,,,,
12,5.2,7.4,2.6,1037.5,87,0,7.4,20.4,35.2,55.4,,,,
13,4.1,7,0.4,1034.9,81,0,13.2,17.8,37,50,,,,
14,2.2,8.2,-2.7,1039.6,87,0,22.7,1.7,11.1,,,,,
15,2.2,5,-0.3,1039.5,91,0,6.9,13.7,27.8,,,,,
16,2.8,5.2,-0.5,1025.7,87,0,4.2,20.2,33.5,50,,,,
17,6,8.6,4,1019.5,88,0,5.1,21.5,29.4,,,,,
18,4.4,6,3,1022.8,86,0,4,27.2,42.4,57.6,,,,
19,2.8,3.5,0.9,1020.3,71,0,7.7,35.2,46.5,64.8,,,,
20,1.9,3.1,1,1013.7,82,3.3,8.5,30.6,48.2,68.3,,,,
21,3.8,5.7,1,1003.5,87,4.06,6.4,30.7,46.5,75.9,,,,
22,4.9,6,3.9,1011.2,92,4.06,4.5,23,57.2,,,,,
23,2.9,4,2,1029.4,82,0,10.6,10.2,16.5,,,,,
24,3.8,5.3,1.2,1030.1,94,7.62,6.4,7.4,18.3,,,,,
25,3.7,5,2.1,1032.9,91,2.03,5.5,11.3,20.6,,,,,
26,2.2,3.5,-0.6,1029.4,85,0,11.9,5.2,13,,,,,
27,2.3,6.5,-2.1,1023,83,0,14.8,4.4,9.4,,,,,
28,4.9,11.3,-0.4,1017.8,76,0,18.3,11.5,25.9,,,,,
29,7.7,10.4,4.4,1009.8,72,0.51,16.3,14.4,24.1,,,,,
