Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.4,0.4,1021.9,74,1.02,18.2,13.7,25.9,,,,,
2,3.5,8.9,-2.4,1022.3,80,0,20.1,8.1,16.5,,,,,
3,4.2,8,0.7,1017,71,8.89,22.5,10.6,24.1,,,,,
4,3.8,8.2,1.5,1014,74,1.02,19.5,15.9,22.2,,,,,
5,2.9,8.5,-2.4,1018.4,78,0,11.7,6.7,18.3,,,,,
6,3.7,6.7,-0.8,1021.4,89,2.03,6.1,15.7,25.9,,,,,
7,5.2,9.6,3.4,1023.9,88,4.06,5.5,8,14.8,,,,,
8,5.6,8,3.5,1024.9,80,0.51,11.1,21.5,37,55.4,,,,
9,6,9.5,2.9,1023.8,80,0.51,19.3,13.5,24.1,,,,,
10,7,11.4,4.6,1013.6,78,1.02,20,17.6,38.9,,,,,
11,5.1,9.4,1.7,1006.5,63,0.51,28,23.3,44.6,63,,,,
12,5.6,11,-0.1,1013.2,68,0,30.3,25,40.7,55.4,,,,
13,9.3,14,5.7,1010,65,0.25,22.7,26.3,35.2,,,,,
14,8.2,12.2,1.9,1005,73,0,27.4,27.8,46.5,70.6,,,,
15,4.8,10.6,0.2,1004.3,64,3.05,28,16.3,25.9,44.6,,,,
16,5.1,9.7,2,1014.7,64,0,22.9,22.8,33.5,50,,,,
17,5.5,11.5,0.9,1025.4,61,0,23.3,18,27.8,,,,,
18,7.9,11,4,1019.5,88,4.06,10.1,23.7,31.7,42.4,,,,
19,9.7,15.1,6.5,1013.4,78,0.51,17.9,18.7,37,51.9,,,,
20,10,15,3.5,1013.9,79,0,22.9,17.8,35.2,,,,,
21,10.8,16.6,6.3,1012.3,71,0,15.3,23.3,37,46.5,,,,
22,7.4,13,2.1,1023.8,67,0,21.6,12.8,24.1,,,,,
23,7.5,13.1,1.1,1027.7,71,0,29,15.7,27.8,,,,,
24,10.4,18.4,0.8,1028.8,70,0,19.3,10,22.2,,,,,
25,10.2,18.9,3,1031.1,79,0,10.6,5.7,16.5,,,,,
26,6.7,10.1,4.7,1031.2,95,0,1.8,6.7,13,,,,,
27,7.2,11,5,1029.5,93,0,1.9,7.2,14.8,,,,,
28,6.2,11,4,1026.8,94,0,2.1,15.4,24.1,,,,,
29,7.3,10.4,5.5,1023,81,0,9.2,27.2,33.5,,,,,
30,7.8,11.6,4.5,1016.8,78,0,7.6,22,29.4,,,,,
