Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.5,0.3,1004.1,89,4.06,15.1,16.5,29.4,,,,,
2,1.9,4,-0.4,994.2,88,8.89,16.4,33.3,59.4,85.2,,,,
3,3.1,6.4,0,1015.2,79,1.02,19.8,20.9,29.4,,,,,
4,9.1,14.1,2.6,1015.2,79,3.05,17.1,11.1,20.6,,,,,
5,8.1,11.5,3.8,1026.3,74,0,20.3,8.1,22.2,,,,,
6,8.2,12,5.7,1030.7,75,0.25,16.7,18.3,27.8,44.6,,,,
7,5.2,7,3.7,1038.4,84,0,14.6,10,20.6,,,,,
8,4.6,7.2,2,1043.4,84,0,13.5,2.6,9.4,,,,,
9,5.7,9,1.5,1041.9,85,0.51,13.4,6.3,14.8,,,,,
10,6.3,7.2,5,1034,88,0.25,14.6,22.6,29.4,,,,,
11,4.7,7.5,2.7,1021.9,88,1.52,12.4,12.8,25.9,,,,,
12,3.5,6.7,0.8,1028.7,80,9.91,10.9,7.2,14.8,,,,,
13,2.8,4.5,1,1034.9,84,12.45,11.4,16.1,25.9,,,,,
14,3.6,5.5,1.6,1032.3,72,0.51,15.9,16.3,24.1,,,,,
15,2.7,6.2,-0.9,1026.6,78,0,15.9,14.8,29.4,38.9,,,,
16,2.1,6.5,-1.2,1019.8,80,0.51,11.1,6.9,20.6,,,,,
17,0.5,6.1,-4,1021.9,81,0,11.1,4.1,14.8,,,,,
18,1.1,7.3,-5,1023.8,78,0,11.1,6.9,18.3,,,,,
19,2.4,7,-1,1021.3,66,0,18.2,13,25.9,,,,,
20,1.6,5,-1.2,1016.9,75,0,14,9.8,20.6,,,,,
21,3.3,7.4,0.5,1012.6,76,0.51,6.8,20.7,31.7,,,,,
22,4,5.9,2.7,1013.3,71,0,7.6,21.5,25.9,,,,,
23,3.4,4,2.8,1009.1,77,0,6.3,30,37,66.5,,,,
24,3.6,4.1,2.8,994.2,89,12.45,2.4,40.7,48.2,81.3,,,,
25,4.4,6,2,990.3,87,5.08,12.7,23.7,48.2,81.3,,,,
26,3.3,4.5,2,996.1,92,9.91,5.8,25.7,33.5,51.9,,,,
27,4.1,5,2.1,995.2,95,23.11,3.4,15.7,24.1,,,,,
28,4.3,7,3,998.8,90,0.51,8.9,10.6,18.3,,,,,
29,4,7.2,1.6,1006.5,,0.25,15.4,17.2,27.8,,,,,
30,2.4,6,0.3,1015.3,79,0,16.1,17.6,35.2,,,,,
31,1.3,4.2,-1.6,1019.9,83,0.51,14.5,16.5,27.8,,,,,
