Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.3,10,1012.8,73,0,28.5,9.1,16.5,,,,,
2,12.9,16,10.4,1009.2,94,8.89,9.3,6.7,18.3,,,,,
3,11.7,15.2,7.3,1003.2,88,8.89,14.6,15.2,27.8,,,,,
4,9.2,13.1,7,1012,80,5.08,20.3,23,35.2,50,,,,
5,10.2,12.7,7.5,1020.3,74,1.02,28.2,16.5,24.1,,,,,
6,11.7,17,7,1023.8,77,0,28.3,7.6,22.2,,,,,
7,10.2,17,2,1020.3,86,0,8,5,20.6,,,,,
8,12.6,14,9.8,1010.1,92,4.06,11.3,5.7,18.3,,,,,
9,10.9,12.3,9.4,991.8,90,22.1,11.6,19.1,31.3,,,,,
10,11.1,13,9.8,999.4,80,1.52,17.9,24.6,35.2,46.5,,,,
11,10.8,14.2,7.7,1003.4,69,0.51,29.1,24.3,42.4,61.1,,,,
12,9.8,14,5,1013.8,74,0,21.9,12.6,22.2,,,,,
13,13.6,15.9,9,1010,94,51.05,5.6,11.3,24.1,,,,,
14,14.2,17,12,1007.8,83,11.94,17.7,15.7,25.9,,,,,
15,12.3,14,10.7,1017.6,92,0,11.9,15,27.8,,,,,
16,13.4,16,11.6,1016.3,92,1.52,6.8,12,18.3,,,,,
17,10.7,11.8,9,1008.8,92,6.1,8.7,4.6,13,,,,,
18,11.9,15.5,8.9,1005,78,0.76,19,15.9,31.7,,,,,
19,11.4,16.2,5.5,996.7,60,0.51,30.4,21.7,37,61.1,,,,
20,10.6,16,5.2,995.9,62,0,25.6,16.9,24.1,,,,,
21,7.2,13,2,993.1,81,3.05,21.4,6.3,18.3,,,,,
22,6,11,-0.7,991.7,87,1.02,9,7.6,22.2,,,,,
23,9.9,13,7.2,996.4,83,3.05,16.9,22.8,29.4,,,,,
24,10.4,13,8.4,1005.1,85,3.3,16.6,22.8,27.8,,,,,
25,10,11.5,7.9,1008.4,85,1.02,17.1,24.8,35.2,48.2,,,,
26,9.8,11.7,7.1,1009.8,89,1.52,15,11.7,20.6,,,,,
27,10.2,13,4.7,1006.9,93,1.02,7.2,15.7,29.4,,,,,
28,12.9,15.5,10.6,1004.5,92,1.02,4.7,13.1,35.2,,,,,
29,11.2,13,9,1004.4,93,6.1,7.6,9.1,22.2,,,,,
30,9.3,12,4.3,996.5,76,1.52,17.5,21.1,35.2,57.6,,,,
