Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,-2,1007.9,94,6.1,5,6.7,10.7,,,,,
2,-0.6,1,-2,1013.7,94,3.3,5.1,4.6,10.7,,,,,
3,-0.1,1,-2,1011.9,94,0,5.6,9.4,10.7,,,,,
4,3.2,6,0,1010.4,94,0,2.6,4.6,10.7,,,,,
5,0.7,2,0,1014.7,99,0,1.4,7.8,10.7,,,,,
6,1.8,3,0,1017.1,100,0.25,0.3,8.1,10.7,,,,,
7,1.7,3,0,1014.8,100,3.05,0.3,3.5,3.5,,,,,
8,4,8,2,1010,94,0.76,2.9,5.9,10.7,,,,,
9,4.2,8,1,1010.6,80,1.02,6,6.7,10.7,,,,,
10,7.2,13,0,1011.2,78,0,5.8,2.6,7.2,,,,,
11,7.4,14,2,1013.6,79,0,5.8,7.2,14.4,,,,,
12,0.6,4,-2,1019.7,93,2.03,4.5,12.6,18,,,,,
13,-0.8,3,-4,1027.9,70,0,6,9.1,14.4,,,,,
14,1.8,7,-4,1031.4,60,0,6,4.4,10.7,,,,,
15,3.9,8,1,1017.3,59,0,6,20.2,28.7,,,,,
16,4.6,8,2,1008.4,75,0.25,6,23.3,28.7,,,,,
17,3.1,5,2,1012.7,86,1.02,5.5,5.9,10.7,,,,,
18,3.4,6,1,1020,92,0.51,4.2,7.2,57.6,,,,,
19,2.6,4,2,1020.5,99,3.05,2.3,4.1,7.2,,,,,
20,-0.4,2,-2,1021.3,72,0.51,4.8,12.8,21.7,,,,,
21,-1.1,2,-5,1025.3,57,0,6,15.4,21.7,,,,,
22,0.5,7,-3,1022.8,72,0,6,7.2,10.7,,,,,
23,1.2,6,-3,1018.4,76,0,6,3.1,7.2,,,,,
24,0.9,5,-4,1012.3,69,0,6,5.9,14.4,,,,,
25,-0.4,2,-3,1002.5,88,60.2,5.8,3.5,10.7,,,,,
26,0.6,3,-1,995.8,92,1.27,4.3,4.1,10.7,,,,,
27,-1.6,0,-4,993.6,97,6.1,4.3,6.3,10.7,,,,,
28,-0.3,2,-4,999.6,90,2.03,4.7,4.6,10.7,,,,,
29,3.6,7,1,996.5,87,3.05,5,12.4,21.7,,,,,
30,3.5,7,-1,1008,67,0,6,25.7,43.2,,,,,
31,2.2,5,0,1009.9,90,0.25,4.3,6.7,10.7,,,,,
