Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3,-8,1024.6,75,0,6,9.3,10.7,,,,,
2,2.4,4,0,1023.8,97,0.51,1.6,2.8,7.2,,,,,
3,2.9,4,2,1029.1,100,0.25,1.6,5,10.7,,,,,
4,0.7,1,0,1031.2,98,0,1,9.3,10.7,,,,,
5,4.6,7,1,1030.4,95,0.25,2.9,4.1,7.2,,,,,
6,3.3,6,0,1029.5,96,0,2.4,5.9,7.2,,,,,
7,4.7,6,4,1027.7,97,3.05,2.4,4.4,7.2,,,,,
8,3.4,5,0,1031.1,93,2.29,4.3,5.2,10.7,,,,,
9,1.2,2,0,1037.3,,0,6,5.2,7.2,,,,,
10,1.8,3,1,1033.9,91,0.25,6,3.1,3.5,,,,,
11,3.2,4,2,1033.4,97,0.25,9.7,8.1,10.7,,,,,
12,2.6,4,2,1041.6,79,0.51,6,5,10.7,,,,,
13,-0.5,3,-3,1042,73,0,6,6.7,14.4,,,,,
14,-2.3,2,-4,1032.4,62,0,6,11.7,21.7,,,,,
15,-3.8,0,-7,1026.9,63,0,6,8.7,10.7,,,,,
16,-3.4,2,-8,1018.8,53,0,6,13.5,18,,,,,
17,-1.8,2,-6,1015.9,60,0,6,8.1,10.7,,,,,
18,1.1,3,-1,1008.9,89,0.25,5.5,17,28.7,,,,,
19,2.8,6,1,996.5,97,5.08,2.6,12.8,18,,,,,
20,0.6,2,0,988,98,5.33,4.5,19.3,28.7,,,,,
21,-2.6,1,-6,987.3,79,3.05,4.8,20.2,28.7,,,,,
22,-5.1,-1,-8,1008.5,71,0.25,6,13,46.9,,,,,
23,-7,-6,-8,1027.5,93,0.25,6,6.3,10.7,,,,,
24,-7.5,-6,-9,1033.5,83,0.25,6.3,4.1,7.2,,,,,
25,-10.7,-7,-14,1028.9,84,0.25,6,3.1,7.2,,,,,
26,-10,-7,-14,1025,80,0,6,4.4,10.7,,,,,
27,-5.5,-3,-9,1022.5,83,0,6,12.2,21.7,,,,,
28,-4,-2,-6,1012.9,81,0,5.6,17,28.7,,,,,
29,-0.5,2,-2,1007.8,87,0.25,5.3,14.4,18,,,,,
30,1.1,2,1,1014.2,96,0,4.3,7.2,10.7,,,,,
