Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,16,1014.5,71,0,6,6.7,10.7,,,,,
2,18.1,24,14,1014.4,75,0,5.8,9.1,10.7,,,,,
3,17.3,23,12,1015.7,72,0,6,8.7,14.4,,,,,
4,19.1,25,13,1018,77,0,6,6.7,10.7,,,,,
5,20.3,26,15,1020.1,67,0,6,5.7,10.7,,,,,
6,20.5,26,15,1021.7,65,0,5.8,8.1,14.4,,,,,
7,21.3,28,13,1025,61,0,6,10.4,21.7,,,,,
8,21.4,30,13,1022.4,58,0,6,8.1,18,,,,,
9,20.9,28,13,1018,59,0,6,6.3,14.4,,,,,
10,18,23,11,1019.4,62,1.02,6,4.4,10.7,,,,,
11,18.8,26,8,1013.4,55,1.02,6,16.1,21.7,,,,,
12,10.6,17,8,1010.9,94,8.89,5.6,8.7,14.4,,,,,
13,12.1,17,6,1016.7,62,0.25,6,10.2,14.4,,,,,
14,14,19,9,1015.3,66,0,6,10.7,18,,,,,
15,15,22,7,1013.8,66,0,6,7.6,18,,,,,
16,16.5,22,10,1007.7,73,7.87,5,15.4,28.7,,,,,
17,18.9,24,14,1006.5,80,2.03,4.2,9.1,18,,,,,
18,17.4,22,14,1007.4,74,6.1,5.5,15.6,28.7,,,,,
19,14.8,20,9,1015.5,72,0,6,3.1,3.5,,,,,
20,13.2,20,8,1019.8,76,0,5.3,4.4,10.7,,,,,
21,13.3,21,4,1019.1,66,0,6,2.8,7.2,,,,,
22,19.6,25,10,1015.7,64,0,5.8,3.1,7.2,,,,,
23,17.8,24,12,1015.1,59,0,5.8,7.6,14.4,,,,,
24,19,26,12,1014.3,62,0,5.8,6.7,10.7,,,,,
25,18,24,13,1016.4,78,5.08,5.1,5.4,10.7,,,,,
26,16,19,14,1018.6,92,5.08,5.1,7.2,10.7,,,,,
27,13.5,19,10,1022.8,76,0,6,6.7,10.7,,,,,
28,15.3,21,7,1022,81,0,6,10.4,18,,,,,
29,17.3,23,12,1017.8,79,0,4.5,6.3,14.4,,,,,
30,18.2,26,13,1014.5,70,0,5.6,7.8,14.4,,,,,
31,12.4,18,7,1019.7,78,0,5.3,5.4,10.7,,,,,
