Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18,7,1029.4,53,0,6,20,35.9,,,,,
2,13.2,19,8,1023.4,57,0.25,6,16.1,35.9,,,,,
3,11.1,15,9,1018.7,94,6.1,4,3.1,3.5,,,,,
4,9.3,11,8,1012.5,92,0.76,4.5,5.4,10.7,,,,,
5,5.7,8,1,1017.1,91,1.02,5.8,7.2,10.7,,,,,
6,8.6,12,3,1014.2,92,1.02,4.2,12.4,21.7,,,,,
7,7.6,11,6,1000.7,87,2.03,6,15.7,18,,,,,
8,5.8,8,3,1000.2,88,1.27,6,5,7.2,,,,,
9,4.1,8,1,1005.5,87,0,5.1,4.1,7.2,,,,,
10,1.6,3,-2,1015.3,85,0.25,5.6,9.4,32.4,,,,,
11,0.2,4,-4,1024.9,72,0,6,6.7,10.7,,,,,
12,3.6,7,-2,1029.1,73,0,6,7.6,10.7,,,,,
13,4,10,0,1027.9,81,0,6,6.3,10.7,,,,,
14,4.4,12,-4,1018.8,76,0,6,5.9,14.4,,,,,
15,6.8,11,1,1016.8,68,0,6,9.8,10.7,,,,,
16,7.2,9,6,1020.5,85,1.02,6,6.7,10.7,,,,,
17,7.5,12,5,1022.8,78,0,6,9.1,14.4,,,,,
18,7.3,10,3,1021,85,0,4.3,5,7.2,,,,,
19,6.2,9,4,1022.8,78,0,6,14.4,21.7,,,,,
20,5.3,6,4,1025.2,95,7.87,6,10.2,18,,,,,
21,6.9,15,3,1031.8,82,0,5.8,9.8,14.4,,,,,
22,3.8,11,-1,1037.5,75,0,5.8,5.7,10.7,,,,,
23,2.1,12,-4,1037.3,83,0,5.1,0.4,3.5,,,,,
24,4,7,-3,1032.1,97,0,2.9,3,7.2,,,,,
25,7.4,8,7,1027.3,97,1.02,2.7,7.2,10.7,,,,,
26,8,9,7,1023.8,94,0.51,3.4,10.4,18,,,,,
27,9.1,10,8,1020.1,92,0.51,4.3,16.1,21.7,,,,,
28,7.6,12,3,1020.4,77,0,6,9.8,18,,,,,
29,3.2,7,-1,1022.6,92,1.02,5.3,9.6,,,,,,
30,4.9,8,-1,1011.7,88,3.05,5.3,15.7,28.7,,,,,
31,-3.9,0,-6,1023.4,71,0,6,4.4,7.2,,,,,
