Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-4,-6,1030.4,98,0,4.2,4.3,7.2,,,,,
2,-2.6,-1,-4,1028.3,98,3.05,4,4.1,7.2,,,,,
3,-3.5,-3,-4,1038.4,90,0,5.6,5.4,10.7,,,,,
4,-1.6,0,-4,1035.1,98,0.51,2.3,13.5,21.7,,,,,
5,0.4,2,-2,1027.3,86,0.25,6,14.8,21.7,,,,,
6,0.1,3,-4,1021.1,83,0,5.8,15.4,21.7,,,,,
7,-1.6,0,-5,1007.3,84,0.51,5.1,18,32.4,,,,,
8,-7.4,-5,-10,1019.2,69,0.25,6,10.4,18,,,,,
9,-2.4,5,-12,1011.7,84,1.27,6,9.8,14.4,,,,,
10,-2.8,-1,-5,1011.9,89,0,6,7.2,7.2,,,,,
11,-1.6,0,-9,1008.3,91,1.52,5,9.4,14.4,,,,,
12,-4.3,-1,-11,1009.7,89,0.25,6,4.4,7.2,,,,,
13,0.7,4,-2,996.4,90,2.29,2.4,10.7,32.4,,,,,
14,-0.8,3,-5,994.8,92,6.1,4.3,7.6,14.4,,,,,
15,-9.8,-6,-13,1012,77,0.25,6,8.1,18,,,,,
16,-9.1,-4,-15,1026.1,81,0,6,8.5,14.4,,,,,
17,-2.3,0,-6,1027.2,75,0.51,5.1,14.4,18,,,,,
18,-3.4,1,-7,1014.2,83,2.03,6,15.7,28.7,,,,,
19,0.4,3,-1,1016.3,78,0,6,7.6,18,,,,,
20,-0.9,2,-4,1025.1,88,0.25,6,5,10.7,,,,,
21,-1.4,2,-6,1031.8,93,0,5.1,9.8,14.4,,,,,
22,-0.6,3,-3,1032.4,86,0,6,4.4,7.2,,,,,
23,-1,2,-3,1031.3,85,0,6,7.2,10.7,,,,,
24,-2.7,-1,-3,1029.2,100,0,0.6,10.7,43.2,,,,,
25,-1.2,3,-3,1030.5,75,0.51,5.1,13.5,28.7,,,,,
26,-3,-1,-7,1033.2,61,0,6,7.2,10.7,,,,,
27,0.4,5,-3,1020.9,79,0,6,8.5,10.7,,,,,
28,-1.2,2,-3,1010.3,89,0,6,8.7,10.7,,,,,
