Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,13,1017.4,67,0,6,9.8,14.4,,,,,
2,19,24,11,1018,61,0,6,6.7,10.7,,,,,
3,19.1,25,11,1014.2,63,0,6,4.1,10.7,,,,,
4,19.7,24,13,1008.9,60,0,6,5.7,14.4,,,,,
5,18,23,13,1009,67,0,6,6.3,10.7,,,,,
6,16.5,22,11,1013.7,60,0,6,5.4,7.2,,,,,
7,17.3,26,8,1017.8,57,0,6,4.1,7.2,,,,,
8,18.8,25,10,1017,59,0,6,6.3,10.7,,,,,
9,15.9,22,10,1020.1,61,0,6,10.4,10.7,,,,,
10,16.4,23,7,1020.6,58,0,6,5.2,10.7,,,,,
11,20.8,27,10,1017.1,52,0,6,10,14.4,,,,,
12,19,24,16,1015.4,70,0.25,6,7.8,10.7,,,,,
13,18.4,24,15,1014,72,2.03,6,9.3,10.7,,,,,
14,17.4,23,11,1015.1,72,0.25,5.6,9.4,18,,,,,
15,19.3,24,15,1011.6,75,0,5,6.7,10.7,,,,,
16,17.4,24,14,1007.3,73,1.02,5.8,18.9,75.6,,,,,
17,16,21,13,1005.6,85,4.06,6,13.7,28.7,,,,,
18,15.3,21,9,1012.7,69,0,6,6.3,10.7,,,,,
19,17,24,7,1014.9,65,0,6,3.5,7.2,,,,,
20,19,26,9,1011.3,59,0,6,7.2,32.4,,,,,
21,19.8,25,11,1007.2,61,0,6,4.1,10.7,,,,,
22,20,26,13,1007.5,56,0,6,6.7,10.7,,,,,
23,21.2,25,10,1009.7,56,0,6,8.3,18,,,,,
24,21.7,27,12,1009.9,62,0,6,4.6,7.2,,,,,
25,20.1,26,16,1007,81,8.13,5.5,7.6,10.7,,,,,
26,16.6,21,13,1005.1,93,9.91,5.5,8.5,10.7,,,,,
27,13.5,16,12,1006.9,83,1.27,6,13,21.7,,,,,
28,12.8,16,9,1008.5,91,7.87,4.8,2.8,3.5,,,,,
29,14.8,21,8,1012.8,85,0,3.5,3.5,7.2,,,,,
30,18.5,25,11,1017,65,0,5.3,7.6,14.4,,,,,
31,19.7,26,15,1017,73,1.02,6,7.8,10.7,,,,,
