Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22,4,1023.3,67,0,6,1.9,7.2,,,,,
2,17.1,26,8,1020.5,57,0,6,8.1,18,,,,,
3,19.2,27,11,1018.1,57,0,6,6.7,14.4,,,,,
4,19.8,26,12,1011.9,43,0,6,12.4,18,,,,,
5,15.4,22,9,1011.2,79,1.02,5,6.7,10.7,,,,,
6,14,20,7,1012.6,72,0,6,4.1,7.2,,,,,
7,15.2,19,11,1009.1,78,4.06,4.7,8.7,14.4,,,,,
8,10.3,14,5,1017.7,60,0,6,12.8,21.7,,,,,
9,9.4,17,3,1021.1,68,0,6,5,10.7,,,,,
10,10.6,19,1,1019.4,64,0,6,3.5,10.7,,,,,
11,11.9,21,2,1019.5,64,0,6,4.4,10.7,,,,,
12,15.6,22,2,1016.7,59,0,6,13.3,28.7,,,,,
13,15.8,19,13,1011.2,63,1.02,6,14.4,21.7,,,,,
14,12.4,17,10,1014.1,70,1.02,5.8,8.1,10.7,,,,,
15,15.1,21,9,1016.1,58,0,6,17.6,28.7,,,,,
16,14.6,20,11,1019.8,76,3.05,5.6,7.6,10.7,,,,,
17,14.4,21,9,1026.9,67,0,6,9.4,14.4,,,,,
18,17.7,25,13,1026.8,74,0,5.3,7.8,14.4,,,,,
19,18.4,28,12,1026,60,0,5.6,5.9,14.4,,,,,
20,17.2,25,9,1023,77,0,4.5,5.7,7.2,,,,,
21,16.3,22,9,1021.1,83,0,4.8,3.5,7.2,,,,,
22,13,18,6,1024.8,64,0,5.5,9.4,18,,,,,
23,8.8,17,4,1025.2,75,0,6,7.2,14.4,,,,,
24,15,21,9,1016.7,69,0,6,9.8,14.4,,,,,
25,13.9,21,5,1013.8,75,0,6,6.7,14.4,,,,,
26,17.3,23,12,1007.9,66,0,6,17.6,35.9,,,,,
27,12.1,16,8,1010,73,3.05,6,15.7,35.9,,,,,
28,13,20,9,1014,75,0,6,24.6,28.7,,,,,
29,9.7,16,3,1025.2,72,0,6,9.1,14.4,,,,,
30,9.1,16,0,1032.1,67,0,6,5,10.7,,,,,
