Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15,4,1010.4,58,0,6,5.4,14.4,,,,,
2,11,16,6,1012,55,0,6,4.4,10.7,,,,,
3,10.9,14,8,1011.3,80,1.02,6,6.3,18,,,,,
4,12.9,17,8,1013.3,70,0.25,5.3,5.4,10.7,,,,,
5,10.6,12,9,1016.1,87,7.11,6,9.1,14.4,,,,,
6,11.4,14,9,1020.1,70,0,6,17,21.7,,,,,
7,15.3,20,9,1022.5,51,0,6,19.8,28.7,,,,,
8,18.4,24,14,1020.8,60,0,6,18,21.7,,,,,
9,17.7,20,15,1015.3,90,0.25,5,5.4,10.7,,,,,
10,17,21,14,1011.3,93,4.57,3.2,2.6,3.5,,,,,
11,13.6,17,8,1018.2,58,0,6,10.4,18,,,,,
12,14.8,23,4,1020.3,50,0,6,7.2,18,,,,,
13,18.5,26,10,1009.8,49,0,6,11.3,21.7,,,,,
14,11,14,9,1004.9,76,2.03,6,17.6,28.7,,,,,
15,14.3,19,9,1007.5,74,2.03,6,13.5,28.7,,,,,
16,17.2,23,12,1005.4,74,7.87,5.3,5.9,7.2,,,,,
17,17.1,22,14,1007.4,91,7.37,4.2,5.4,10.7,,,,,
18,15.1,17,12,1016.1,88,7.11,5,5.9,14.4,,,,,
19,16.9,21,11,1024.3,77,0,5.8,11.3,18,,,,,
20,16.9,20,14,1026.1,89,2.03,6,8.1,14.4,,,,,
21,21.9,28,15,1024.2,76,0,5,7.2,10.7,,,,,
22,20.9,27,16,1023.1,80,5.08,5.3,4.4,7.2,,,,,
23,19,24,13,1023.4,64,0,5.6,5.4,10.7,,,,,
24,17,24,10,1015.8,78,4.06,5.8,5.2,7.2,,,,,
25,16.5,21,11,1009.4,71,22.1,5.6,9.4,18,,,,,
26,14.8,22,6,1014,60,0,6,8.1,14.4,,,,,
27,16,24,10,1011.6,64,0,6,13.3,28.7,,,,,
28,12.8,20,8,1015.8,71,0,5.8,6.1,10.7,,,,,
29,12.8,16,7,1019,80,3.05,6,5.9,10.7,,,,,
30,13.5,16,7,1016.5,94,1.02,5.8,15.6,32.4,,,,,
