Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,11.5,-2.8,1005.1,88,,32.2,10.7,25.2,,,,,
2,3.7,8.6,-0.4,1015.6,71,,41.2,9.8,18,,,,,
3,4.1,9,-3.2,1017.3,64,,44.7,6.3,14.4,,,,,
4,3.9,9,0.2,1011.3,80,,41.5,9.4,18,,,,,
5,2.4,8.1,-0.3,1013.1,87,,44.6,16.1,25.2,,,,,
6,3.3,10.1,-2.6,1017.7,55,0,47.5,9.8,18,,,,,
7,5.7,12,-4.9,1015.2,52,0,46.2,10.7,18,,,,,
8,8.6,13.5,5.4,1009.7,87,,32.2,10.4,14.4,,,,,
9,10.8,14.9,6.2,1009.1,96,,17.5,11.7,18,,,,,
10,10.9,17.3,7.1,1005.7,94,,17.9,5.4,7.2,,,,,
11,8.8,17.3,6,1000.9,96,,24.3,9.4,14.4,,,,,
12,10.7,15.2,8.4,1003.5,86,0,33.8,10.7,18,,,,,
13,7.6,15.2,6.2,1002.8,98,,18.7,8.5,10.7,,,,,
14,9.3,14.6,5.2,1015.3,63,0,44.4,13.5,25.2,,,,,
15,6.6,14.6,-1.2,1029.9,63,0,42.5,9.4,18,,,,,
16,8.8,18.4,-2.5,1029.1,55,0,42.5,4.4,14.4,,,,,
17,13.5,22,1,1023.9,50,0,42.3,5.4,10.7,,,,,
18,17.9,26.4,6,1019.5,56,0,36.2,8.5,18,,,,,
19,21.6,30.1,12,1017.2,68,0,26.6,10.7,25.2,,,,,
20,19.1,30.1,12.9,1017.7,80,,18.8,8.5,14.4,,,,,
21,15.7,26.2,12.3,1017.1,92,,18.7,4.4,10.7,,,,,
22,17.2,25.3,8.7,1021.3,67,0,25.1,5,10.7,,,,,
23,21.1,28.7,9.4,1021,55,0,30.6,8.1,14.4,,,,,
24,23,29.5,13,1017.9,51,0,36,9.1,14.4,,,,,
25,21.4,29.5,13.7,1016,64,0,26.1,8.1,21.7,,,,,
26,17.3,27.8,10.3,1017.5,60,0,29.3,8.1,18,,,,,
27,8.3,24.1,6.2,1018.6,90,0,30.4,15.4,21.7,,,,,
28,6.6,10,5.2,1016.3,93,,20.1,18.5,21.7,,,,,
29,8.4,9.3,6.7,1010.3,,,18.3,13.9,18,,,,,
30,10.3,12.8,7.9,1011.7,87,0,36.2,5,10.7,,,,,
31,11.6,16.2,7.3,1014.5,82,,30.7,6.3,14.4,,,,,
