Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,4.5,-4.4,1015,86,,36.9,4.4,14.4,,,,,
2,-0.6,4.4,-6.7,1015.5,73,0,40.9,6.7,14.4,,,,,
3,1,6.1,-2.8,1007.9,84,,46.2,9.4,14.4,,,,,
4,0.3,6.1,-4.2,1017.6,57,0,47.5,11.3,18,,,,,
5,2.3,8.6,-3.9,1019.7,61,0,45.7,12.2,21.7,,,,,
6,3.4,8.6,0.4,1010.8,79,,17.5,8.5,14.4,,,,,
7,3.4,5.4,1.4,1010.9,99,,10.6,7.6,14.4,,,,,
8,5.3,10.6,2.1,1010.7,60,,33.8,13.5,18,,,,,
9,3.4,10.6,-0.6,1013.3,46,0,49.4,22.4,28.7,,,,,
10,2.2,9.3,-3.5,1023.7,48,0,44.4,13.5,21.7,,,,,
11,4.8,8.6,0.5,1019.6,67,,33.8,16.7,21.7,,,,,
12,4.9,7.7,3.3,1013.4,93,,28.3,12.2,18,,,,,
13,4.9,7.1,2.9,1003.4,94,,24.9,15.7,21.7,,,,,
14,5.1,9.8,1.2,997.3,84,,24,11.7,14.4,,,,,
15,4.7,9.8,-0.5,1008.7,77,0,37.2,10.7,21.7,,,,,
16,3.7,9.7,-2.7,1023.6,49,0,43.6,11.7,18,,,,,
17,5.7,11.7,-2.7,1018.8,62,0,46.2,15.7,25.2,,,,,
18,8.1,14.5,1.9,1016.3,49,0,44.4,13.5,25.2,,,,,
19,9.2,18.9,-2.2,1025.7,51,0,36.9,3.5,14.4,,,,,
20,11.3,20,-0.8,1024.4,46,0,39.8,6.3,10.7,,,,,
21,12.5,22.2,1.3,1020.3,46,0,37.2,6.7,18,,,,,
22,11.9,22.2,0.7,1017.6,49,0,38.9,9.1,21.7,,,,,
23,6.7,21.4,-1.7,1027.8,39,0,45.1,15.7,21.7,,,,,
24,4.6,14.4,-5,1032.9,41,0,39.3,4.1,7.2,,,,,
25,5.6,15.4,-5.4,1025.8,37,0,43.8,4.4,10.7,,,,,
26,6.4,18.9,-4.7,1019.9,43,0,36,4.4,18,,,,,
27,8.9,19,-2.1,1014.5,43,0,42.5,4.4,21.7,,,,,
28,10.9,20,-1.4,1012.2,42,0,36.2,3.5,10.7,,,,,
29,11.4,20,3.9,1007.8,52,0,40.9,11.7,21.7,,,,,
30,5.2,19.3,-1.5,1008.3,50,0,45.1,7.6,14.4,,,,,
