Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3.3,-1.7,1020.7,95,0,12.2,13.9,18,,,,,
2,-0.4,0.3,-1.7,1018.5,90,,29.5,10.4,14.4,,,,,
3,0,0.3,-0.5,1015.1,,0,14.6,10.7,14.4,,,,,
4,1.4,4.6,-0.2,1008.6,,2.03,4.2,13,18,,,,,
5,2.8,4.6,0.4,1010.6,,,8.5,9.8,14.4,,,,,
6,1.4,3.8,0.3,1009.9,,0,5,9.8,14.4,,,,,
7,3.1,5.9,1.3,1005.9,,,9.3,13,18,,,,,
8,5.5,6.3,2.2,1003.2,,,12.6,13.5,21.7,,,,,
9,4.9,5.5,4.2,999.9,99,2.03,12.6,9.1,14.4,,,,,
10,1.3,5.2,0,985.3,,11.94,8.2,14.4,21.7,32.4,,,,
11,-0.6,1.5,-1.2,998.5,100,1.02,9.7,5.9,18,,,,,
12,-3.1,-0.2,-6.1,1000.4,97,0.51,18.2,8.1,10.7,,,,,
13,-8.4,-3,-10.3,1010.9,95,,9.8,10.4,21.7,,,,,
14,-11.3,-6.8,-14.6,1017.8,95,,20,0,,,,,,
15,-12.9,-7.8,-17.3,1018.8,94,,14.5,2.8,7.2,,,,,
16,-11.8,-6.7,-16.4,1020.4,94,,15.4,4.1,7.2,,,,,
17,-11.6,-6.1,-15.5,1021.7,94,,10.8,2.8,7.2,,,,,
18,-13.9,-7.8,-17.4,1026.7,91,,18.7,5.4,10.7,,,,,
19,-14.4,-10.4,-17.9,1035,92,,18.8,1.9,7.2,,,,,
20,-13.8,-9.2,-18.4,1035.1,92,,24.3,2,7.2,,,,,
21,-14.6,-9.4,-18.7,1030.3,88,,40.6,2.2,7.2,,,,,
22,-13.8,-9.7,-18.2,1027.4,89,,38,5.7,10.7,,,,,
23,-17.8,-10.3,-21.1,1032.2,88,,30.1,1.9,7.2,,,,,
24,-19,-10.5,-23.1,1036,86,,36,0,,,,,,
25,-16.8,-10.5,-23.3,1035.8,87,,23.8,1.9,7.2,,,,,
26,-12.1,-8.7,-18,1030.7,91,,10.3,8.1,18,,,,,
27,-12.7,-8.7,-15.2,1025.9,86,,37.3,15.4,21.7,,,,,
28,-13.7,-11.3,-15.8,1031.9,82,,44.4,17,21.7,,,,,
29,-14.1,-11.7,-16.3,1038.6,70,0,49.4,17.6,21.7,,,,,
30,-16.8,-11.8,-19.1,1041,63,0,47.5,14.8,18,,,,,
31,-12.4,-8,-17.9,1034,58,,44.7,19.8,25.2,,,,,
