Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-8.4,-18.2,1033.3,91,,6.9,3.3,3.5,,,,,
2,-5.4,-1.1,-10.3,1026,95,0,8,7.6,18,,,,,
3,1.4,2.1,-5.1,1021.3,89,0,17.2,11.5,14.4,,,,,
4,2.9,4.7,1.6,1021.8,93,0,13,9.1,18,,,,,
5,0.9,4.6,-0.7,1024.1,98,0,5.3,11.9,21.7,,,,,
6,0.8,3.6,-1.4,1014.5,99,,4,13,21.7,,,,,
7,2.8,4.3,0.5,1013.2,98,,15.1,12.2,21.7,,,,,
8,1.2,4.3,0.3,1009.2,93,,8.5,16.5,25.2,,,,,
9,2.4,3.8,0.4,1017.8,95,,37.2,10.6,18,,,,,
10,1.6,3.7,-0.5,1013.3,87,,24.1,22,28.7,,,,,
11,0.6,1.5,-0.5,1004.9,90,,6.8,19.4,25.2,,,,,
12,0.7,2.4,-0.2,997,94,,8.9,15.9,21.7,,,,,
13,1.2,3.2,-0.5,985.4,97,,19,14.4,25.2,,,,,
14,1.9,3.4,-0.5,1006.5,94,,27.5,10.4,18,,,,,
15,1.1,3.3,-0.4,1009.3,91,,14.5,18.3,21.7,,,,,
16,2.1,3.2,0,1002.9,94,,17.2,12.8,18,,,,,
17,,,,,,,,,,,,,,
18,1.7,2.8,-0.5,998.5,94,,13.7,13.5,18,,,,,
19,3.5,6,0.6,988.1,95,,21.7,14.4,18,,,,,
20,1.7,6,0.5,987.4,95,,26.9,10.7,14.4,,,,,
21,-0.5,2,-2.9,997.2,94,,36.5,9.3,18,,,,,
22,-2.8,0.9,-8.3,991.5,98,,19.2,7.2,14.4,,,,,
23,-1.7,1,-4.6,990.4,96,,26.1,9.4,21.7,,,,,
24,-3.4,-1.6,-4.7,996.3,96,,17.2,8.1,14.4,,,,,
25,-6.9,-1.6,-11.5,1010.7,90,,31.2,13,25.2,,,,,
26,-3.8,-0.1,-11.5,1014.2,90,,47,8,10.7,,,,,
27,-4.1,-0.1,-12.8,1012,96,,16.9,4.8,7.2,,,,,
28,-8.3,-3.4,-15.5,1018.7,90,,26.6,8.1,14.4,,,,,
29,-9.2,-6.5,-11.5,1026,90,,6.1,4.8,7.2,,,,,
30,-4.7,-0.2,-11.1,1020.5,96,,9.3,13.9,18,,,,,
31,,,,,,,,,,,,,,
