Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.7,10.9,1010.5,93,,27.4,7.8,14.4,,,,,
2,14.3,19.5,10.3,1011.9,76,0,36.2,10,18,,,,,
3,15.1,19.9,10.3,1013.3,80,,26.4,12.4,21.7,,,,,
4,15.9,21.6,8.9,1013.3,78,,22.9,10.6,14.4,,,,,
5,16.7,24.4,7.6,1015.4,71,0,27.4,5.9,14.4,,,,,
6,19.8,26.9,11.7,1017,70,0,33.2,9.6,18,,,,,
7,21.8,29.1,13.3,1020.8,71,,29.9,8.1,18,,,,,
8,22.1,29.1,16.2,1020.5,60,0,36.7,8.9,14.4,,,,,
9,21,28.1,14.7,1017.7,57,0,35.9,9.6,18,,,,,
10,17,26.3,9.8,1019.1,68,0,40.2,15.6,21.7,,,,,
11,15.1,20.9,8.1,1021.6,64,0,41.7,13.7,21.7,,,,,
12,15.9,22.6,8.5,1017.8,78,0,36.9,13,21.7,,,,,
13,20.1,23.3,17.2,1012.1,81,,24.9,12.8,14.4,,,,,
14,19.3,25.6,14.2,1013.5,73,,32.5,7.6,14.4,,,,,
15,18.7,23.7,11.5,1015,77,0,38.1,9.8,18,,,,,
16,17.4,22.9,10.3,1017.7,81,0,27,10.2,18,,,,,
17,18.8,23.9,9.9,1020,78,0,27.8,6.7,14.4,,,,,
18,18.5,24.6,11.8,1020.5,77,,27.8,5.2,10.7,,,,,
19,19.1,25.2,13,1019.9,71,,34.3,5.7,10.7,,,,,
20,18.1,25.2,11.2,1017.8,83,,27,7.6,14.4,,,,,
21,20,26,13,1018.3,61,0,38.8,11.3,21.7,,,,,
22,20.2,25.7,13,1022.6,64,0,34.1,10.7,21.7,,,,,
23,21.1,28.5,13.8,1022.9,65,,28.2,8,14.4,,,,,
24,22.2,30.1,11.5,1021.2,65,0,26.4,7,10.7,,,,,
25,22.2,30.2,12.9,1021.7,64,0,26.1,4.3,7.2,,,,,
26,22.5,30.6,13.2,1020.9,64,0,24.6,4.4,10.7,,,,,
27,22.3,30.6,12.6,1019.7,62,0,26.4,4.3,10.7,,,,,
28,23.4,30.9,13.8,1015.4,57,0,28.6,7.2,14.4,,,,,
29,22.1,30.1,14.5,1011.1,75,0,23.3,4.8,7.2,,,,,
30,23.3,30.1,14.4,1009.9,71,0,20.4,8,14.4,,,,,
31,21.2,30.1,15.4,1007.4,77,,19.2,9.8,25.2,,,,,
