Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.2,5.4,1023.9,82,0,32.7,7,14.4,,,,,
2,10.8,17.8,4.2,1026.3,83,0,24.3,2.6,7.2,,,,,
3,12.6,20.5,3.5,1029.3,77,0,29.6,6.3,10.7,,,,,
4,13.8,21.3,6,1029.1,79,0,26.4,7.2,14.4,,,,,
5,13.3,21.3,6.3,1024.3,80,0,17.9,6.9,14.4,,,,,
6,13.1,21.6,5.4,1020.1,80,0,19.2,5,10.7,,,,,
7,13.8,23,3.9,1020.2,74,0,20.9,3.5,7.2,,,,,
8,15.7,23,6.8,1018.7,77,0,30.7,7.2,10.7,,,,,
9,14.4,22.8,12.8,1014.1,92,,17.1,6.7,10.7,,,,,
10,14.1,19.2,9.1,1016.9,95,0,6.1,5.2,7.2,,,,,
11,14.1,21.2,9.1,1023.2,94,0,6.6,3,7.2,,,,,
12,14.5,21.7,9.9,1024.7,88,0,10.6,4.3,10.7,,,,,
13,13.6,21.7,7.3,1028,84,0,20.9,8,14.4,,,,,
14,10.4,19.9,3.2,1031.2,77,0,15.4,5.4,10.7,,,,,
15,11.4,20.5,1.3,1030.9,81,0,18.2,3.3,7.2,,,,,
16,10.7,20.5,3.8,1030.3,76,0,13.5,3.9,7.2,,,,,
17,9.8,19.7,0.6,1028.7,79,0,14.3,4.1,7.2,,,,,
18,11.2,19.7,1.9,1026.4,79,0,14.2,3.5,10.7,,,,,
19,12.7,20.4,6.9,1022.4,77,0,15.4,7,18,,,,,
20,11.2,20.4,5,1017.2,77,0,13.4,5.6,14.4,,,,,
21,11.3,19.9,5.7,1009,81,0,13.5,8,18,,,,,
22,10.8,17.5,6.8,1001.7,97,,7.1,9.8,21.7,,,,,
23,4.4,12.9,1.3,1004.8,83,,35.4,19.3,28.7,,,,,
24,5.6,10.5,-2.3,1009.1,80,,35.9,11.3,21.7,,,,,
25,10.3,13.3,6.7,1006.3,82,,22.7,14.6,21.7,,,,,
26,10.2,14.2,5.4,1009,90,,16.4,14.1,25.2,,,,,
27,10.7,14.5,7,1008.3,78,,36.9,11.3,21.7,,,,,
28,11.5,15.9,7,1013.3,86,,18.3,11.3,18,,,,,
29,11.3,15.5,6.5,1014.2,89,,26.1,8.7,14.4,,,,,
30,7.5,15.5,0.5,1022.7,78,0,33.2,10.4,21.7,,,,,
