Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.1,11.8,1014.3,74,0,28.5,8,14.4,,,,,
2,19.6,27,9.6,1020.3,65,0,29.9,5.6,10.7,,,,,
3,23.2,29.3,14.9,1020.6,65,0,37.8,11.3,21.7,,,,,
4,24.4,30.4,18.4,1019.4,62,0,33.6,10.4,14.4,,,,,
5,23.6,30.4,15.6,1017.6,56,0,33.6,10.6,18,,,,,
6,23.9,30.1,14.6,1016.3,53,0,30.6,11.3,18,,,,,
7,21.9,30.1,14.7,1014.8,72,,28.6,7.8,18,,,,,
8,19.2,26.6,12.4,1014.3,71,0,24.1,5.4,10.7,,,,,
9,17.6,26.6,11,1012.6,79,,21.9,2.4,3.5,,,,,
10,19.1,27,9,1013.1,72,,20,5.6,10.7,,,,,
11,21.4,27.5,15.2,1008.7,75,,27.2,10.7,21.7,,,,,
12,18.3,27.5,12.1,1006.5,80,,24.8,8,14.4,,,,,
13,16.2,22.8,11.8,1007.8,76,,43.3,9.8,14.4,,,,,
14,15.9,21.9,12.2,1004.7,79,,38.9,8.9,18,,,,,
15,15.8,21.9,8.8,1005.2,84,,32.2,5.6,14.4,,,,,
16,15.6,22.7,9.9,1003.5,83,,29,8.3,18,,,,,
17,15,22.7,7.8,1002.8,76,,32,8.3,14.4,,,,,
18,14.9,21,12.4,1001.7,87,,32.5,14.6,25.2,,,,,
19,14.5,19,11.4,1002.4,84,,33.5,15.9,28.7,,,,,
20,13.7,19.3,11.4,1004.5,87,,35.7,15.6,25.2,,,,,
21,15.1,18.5,10.6,1008.1,72,,36.4,14.6,25.2,,,,,
22,13.1,18.8,9,1009.6,80,,35.6,10.6,18,,,,,
23,14,19.1,8.5,1010.2,79,,31.2,9.4,18,,,,,
24,13.4,19.6,9.4,1010.3,82,,30.7,7.6,14.4,,,,,
25,12.7,19.6,9.5,1002.9,96,,12.4,7.4,14.4,,,,,
26,12.7,14.7,11.6,996.2,97,,15.6,9.3,14.4,,,,,
27,14.1,18,12,997.3,91,,32.2,8,18,,,,,
28,13.6,18,8.4,1005,91,,31.7,8.3,18,,,,,
29,11.4,18,6,1011.4,84,0,25.7,10.9,18,,,,,
30,10.6,18,3.7,1017.1,77,0,25.4,7.2,10.7,,,,,
31,10.5,17.6,2.6,1021.6,81,0,30.9,8.5,18,,,,,
