Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.6,16.5,1016.5,71,0,,4.1,7.2,,,,,
2,22.3,30.9,15.9,1014.1,73,0,,3.5,3.5,,,,,
3,22.3,28.5,18.2,1014.1,81,0,,4.1,7.2,,,,,
4,22.9,30.8,18,1013.6,76,0.25,,3.5,3.5,,,,,
5,24.7,33.5,18.3,1011,67,0,,4.4,10.7,,,,,
6,28.3,34,17.3,1010.7,46,0,,7.8,10.7,,,,,
7,22.1,31.2,18,1019.5,66,0,,2.8,7.2,,,,,
8,20.4,27.1,16.4,1021.7,73,0,,3.5,7.2,,,,,
9,18.9,24.7,16.4,1022,84,1.78,,3.5,7.2,,,,,
10,19.1,25.6,14.5,1020.8,71,0,,4.1,7.2,,,,,
11,16.2,20.7,13.3,1019.1,90,6.1,,3.1,7.2,,,,,
12,15.8,23.5,9.5,1017,70,0,,1.9,3.5,,,,,
13,17.4,25,12.6,1015.4,72,0,,2.2,3.5,,,,,
14,18.6,26,13.5,1015.1,68,0,,2.8,3.5,,,,,
15,19.7,28.3,13,1014.3,67,0,,2.8,3.5,,,,,
16,20.9,30.2,15.2,1015,67,0,,3.5,3.5,,,,,
17,22.3,29.9,17.4,1019.2,67,0,,3.1,3.5,,,,,
18,21.6,29.4,16.5,1021.4,69,0,,4.1,7.2,,,,,
19,21.6,30.8,15.8,1022.7,67,0,,3.1,3.5,,,,,
20,22.6,33.5,14.5,1020.3,61,0,,2.8,3.5,,,,,
21,21.7,33.5,15.2,1017.4,73,0,,3.1,3.5,,,,,
22,24.4,33.5,18.1,1014.4,71,0,,4.1,7.2,,,,,
23,23.1,30,18.8,1014.3,79,0.76,,2.8,7.2,,,,,
24,25.7,34.9,17.9,1009.6,59,0,,5.4,10.7,,,,,
25,23.9,31.9,17.3,1010.4,65,0,,4.1,7.2,,,,,
26,17.7,24.5,14.6,1012.8,87,9.91,,5,7.2,,,,,
27,17.2,24.3,11.6,1019.8,66,0,,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.2,30.4,14.8,1016.8,65,0,,3.5,7.2,,,,,
31,17.2,22.6,14.8,1013.9,92,7.87,,5,7.2,,,,,
