Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-1.6,-7.8,1027.2,69,0,,5.9,10.7,,,,,
2,-7.6,-3.7,-10.2,1029,59,0,,5.9,7.2,,,,,
3,-9,-6.9,-11.3,1031.2,53,0,,7.2,10.7,,,,,
4,-7.8,-6.4,-8.8,1030.3,47,0,,10.4,14.4,,,,,
5,-7.8,-5.5,-9.3,1032,57,0,,7.2,10.7,,,,,
6,-9.2,-7.6,-10.4,1029.9,75,0,,4.1,7.2,,,,,
7,-9.1,-6.9,-12.7,1027,95,11.94,,3.5,7.2,,,,,
8,-12,-2.8,-17.5,1035.6,91,0,,4.1,7.2,,,,,
9,-10.2,-5,-16.4,1030.9,82,0,,3.1,3.5,,,,,
10,-8.9,-5.6,-11.6,1034,86,0.76,,4.1,7.2,,,,,
11,-9.5,-7.5,-12.4,1031,92,3.05,,4.4,7.2,,,,,
12,-7.5,-5.2,-8.8,1029.1,88,1.02,,2.8,3.5,,,,,
13,-5.5,0.3,-9.6,1022,81,0,,3.1,3.5,,,,,
14,-5.7,2.1,-12.4,1017,80,0,,3.1,7.2,,,,,
15,-2.1,6.7,-10.8,1004.7,76,0,,9.1,14.4,,,,,
16,0.5,5.3,-4.7,1015.9,67,1.02,,7.6,14.4,,,,,
17,-1.3,8.1,-8.3,1020.5,72,0,,1.3,3.5,,,,,
18,2.7,9.4,-1.9,1020.8,74,0,,3.1,3.5,,,,,
19,1.1,8.7,-5.7,1018.3,80,0,,3.5,3.5,,,,,
20,2.2,5.6,-0.2,1031.5,83,4.06,,3.1,7.2,,,,,
21,0.6,6.2,-3.7,1034.2,77,0,,2.8,3.5,,,,,
22,0.7,9,-4.6,1032.8,77,0,,4.1,7.2,,,,,
23,2.3,9.6,-4.4,1024.8,81,0,,3.5,7.2,,,,,
24,7.4,18.5,-0.2,1022.2,73,0,,3.5,7.2,,,,,
25,6.5,16,0.3,1018.5,76,0,,3.5,7.2,,,,,
26,4.6,10.6,-0.5,1017,71,2.29,,5.4,10.7,,,,,
27,2.6,7.8,-2.5,1023.5,58,0,,6.3,14.4,,,,,
28,3.9,10.4,-0.6,1020.6,75,0,,4.1,7.2,,,,,
29,12.2,18.9,4.9,1016.9,61,0,,8.1,18,,,,,
