Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.5,15,1012.5,64,0.76,,3,7.2,,,,,
2,17.5,21.3,14.8,1015.1,84,0.76,,3.5,7.2,,,,,
3,19.5,27.1,13.3,1010,72,0,,8.7,25.2,,,,,
4,19.9,25.9,14.3,1008.1,70,8.89,,7.6,18,,,,,
5,16.1,22.3,11.8,1012.3,58,6.1,,6.3,14.4,,,,,
6,15.3,24.1,7.1,1013.3,70,0,,5,10.7,,,,,
7,20.8,26.2,13.6,1009.6,63,0,,6.1,10.7,,,,,
8,22.4,28.3,14.9,1008.7,59,0,,7.6,18,,,,,
9,17.8,26.1,15.8,1014.3,89,7.87,,3.5,7.2,,,,,
10,17.8,23.1,15,1009.6,83,6.35,,2.8,7.2,,,,,
11,16.2,22.2,13.7,1005.3,92,11.94,,5.4,10.7,,,,,
12,16,19.2,13.9,1003.2,88,9.14,,5.4,14.4,,,,,
13,15.3,19.9,12,1008.5,73,0,,5.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,22.8,27.6,15.3,1019.8,58,0,,4.3,7.2,,,,,
16,21.9,30.2,13.5,1019.7,59,0,,4.4,10.7,,,,,
17,22.4,30.3,14.4,1019.2,66,0,,2.8,3.5,,,,,
18,23.3,31.4,16.6,1017.5,67,0,,4.1,7.2,,,,,
19,20.6,27.6,17,1016.9,84,0,,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.1,27.8,16.2,1021.3,62,0,,4.1,7.2,,,,,
24,21.9,29.2,15.1,1017.8,63,0,,5,7.2,,,,,
25,17.9,25.6,15.1,1014.4,88,19.05,,3.5,7.2,,,,,
26,18.3,25.1,12.6,1018.9,71,0.51,,3.1,7.2,,,,,
27,19.7,26.5,13.6,1019.1,66,0,,3.5,7.2,,,,,
28,22.6,30.7,14.4,1013.5,67,0,,5,7.2,,,,,
29,24.6,32.2,17.6,1011.8,70,0,,3.1,3.5,,,,,
30,26.4,34.3,18.2,1012,65,0,,4.1,10.7,,,,,
