Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.6,18.9,1012.3,70,0,,3.1,3.5,,,,,
2,25.9,33.2,21.1,1015.3,66,0,,3.5,3.5,,,,,
3,24.8,33.8,19.2,1012.3,69,0,,5.4,10.7,,,,,
4,24.2,31.7,19.2,1011.8,72,2.03,,4.4,7.2,,,,,
5,24.4,31.9,19.1,1010.4,70,0,,4.1,7.2,,,,,
6,23.9,33.1,17.7,1010.1,64,0,,4.4,10.7,,,,,
7,24.4,32.7,16.5,1010.5,60,0,,5,7.2,,,,,
8,25.5,33,17.6,1009.7,55,0,,5.4,10.7,,,,,
9,23.6,30.7,17.8,1011.5,63,0,,3.1,3.5,,,,,
10,21.1,28,16.9,1013.8,74,10.92,,4.6,7.2,,,,,
11,20.9,27.3,17.2,1013.5,80,0.51,,3,7.2,,,,,
12,19.8,23.5,16.9,1015.2,77,0,,5.2,7.2,,,,,
13,16.1,21,14,1014.5,88,1.02,,3,7.2,,,,,
14,19.3,29.5,13.5,1010.1,75,0,,5.9,14.4,,,,,
15,15.3,20.7,13.4,1015.5,92,22.61,,4.4,7.2,,,,,
16,17.1,24,13,1022.1,67,2.54,,4.1,7.2,,,,,
17,17.4,25.6,10,1022.5,64,0,,4.4,7.2,,,,,
18,19.4,27.8,12.2,1019.4,66,0,,4.1,7.2,,,,,
19,22.2,31.4,13.7,1011.3,62,0,,5.9,14.4,,,,,
20,20.9,28.6,16.5,1013.9,71,3.05,,4.4,7.2,,,,,
21,16.4,23.5,15,1017.3,89,7.11,,5,7.2,,,,,
22,16.5,20.2,13.2,1021.2,71,0.51,,7.2,10.7,,,,,
23,18.8,24.4,15.5,1023.9,58,0,,6.3,10.7,,,,,
24,19.2,26.6,14.9,1019.1,82,22.1,,4.4,10.7,,,,,
25,19.5,24.7,16.7,1013.7,90,17.02,,3.1,3.5,,,,,
26,21.8,28.8,16.8,1014.9,77,0,,4.4,7.2,,,,,
27,23,30.4,17.6,1014,76,0.76,,3.5,7.2,,,,,
28,24.5,31.9,17.3,1009.8,71,0,,4.1,10.7,,,,,
29,20.8,29.5,16.6,1010.9,80,9.91,,4.4,14.4,,,,,
30,20,25.8,15.8,1016.9,73,0,,4.1,10.7,,,,,
31,20.4,27.8,16.3,1018,72,0,,3.1,3.5,,,,,
