Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.8,4.8,999.3,95,17.02,,3.1,3.5,,,,,
2,5.8,9.7,2.9,1008.2,95,3.05,,4.1,7.2,,,,,
3,7.8,15.2,1,1012.2,82,0,,6.7,14.4,,,,,
4,14.9,18.4,12.7,1007.7,73,0,,9.8,18,,,,,
5,11.3,17.8,7.5,1002.2,87,42.93,,7.2,10.7,,,,,
6,6.4,11,3.1,1015.6,86,0,,4.1,7.2,,,,,
7,5.5,13,-0.3,1025.3,80,0,,3.5,7.2,,,,,
8,6.4,15.1,1.3,1023.6,82,0,,2.8,7.2,,,,,
9,6.2,13,3.3,1020.4,86,0,,3.5,7.2,,,,,
10,6.1,12.7,0.6,1018.1,84,0,,5.9,18,,,,,
11,8.6,12.5,4.4,1015.2,83,0,,8.1,14.4,,,,,
12,8.9,11.1,8,1023.2,96,12.95,,3.1,3.5,,,,,
13,10.1,13.6,8.6,1030.4,89,2.03,,3.1,7.2,,,,,
14,5.9,10.1,1.7,1032.2,90,0,,0.9,3.5,,,,,
15,5.2,9.5,1.5,1027.7,90,0,,2.8,3.5,,,,,
16,6.7,8.2,5.4,1024.9,90,0,,2.8,3.5,,,,,
17,6.7,11.1,3.6,1019.3,82,0,,2.8,7.2,,,,,
18,4.4,8.5,-0.3,1017,89,0,,3.5,7.2,,,,,
19,6.8,8,5.8,1020.1,97,4.06,,3.1,3.5,,,,,
20,7.4,9.4,6.3,1022.5,93,0,,4.1,7.2,,,,,
21,7.5,8.5,6.4,1022.8,94,0.76,,3.5,3.5,,,,,
22,7.9,8.9,6.9,1025.4,92,0,,2.2,3.5,,,,,
23,7.5,8.7,6.5,1024.2,95,0.76,,1.9,3.5,,,,,
24,8.4,11.4,6.2,1023.7,91,0,,2.2,3.5,,,,,
25,6.8,9.7,4.5,1020.6,91,0,,2.2,3.5,,,,,
26,8.3,14.5,3.5,1015.8,82,0,,7.2,18,,,,,
27,14,15.3,13.1,1008,59,0,,15.4,18,,,,,
28,12,16.1,9.4,1000.6,80,2.03,,3.5,7.2,,,,,
29,9.8,12.5,6.4,992.8,82,4.06,,6.3,10.7,,,,,
30,4.6,10.1,3.3,1005.3,84,0.25,,3.1,3.5,,,,,
