Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,17.5,3.7,1014,46,0,,6.7,10.7,,,,,
2,8.7,18.3,-2.1,1011.5,49,0,,7.2,14.4,,,,,
3,14.1,20,5.5,1007,54,0,,10.7,18,,,,,
4,17.1,21.9,12.8,1007.1,64,0,,14.4,18,,,,,
5,16.2,22.7,8.4,1008.3,66,0,,4.4,7.2,,,,,
6,10.7,18.9,8.9,1007.5,92,5.08,,4.1,7.2,,,,,
7,9.6,11.9,7.9,1002.7,93,6.1,,5,7.2,,,,,
8,4.4,9.3,1.5,1007.7,61,4.06,,6.3,14.4,,,,,
9,3.5,10.1,-2.1,1013.7,55,0,,4.4,7.2,,,,,
10,7.9,15.9,-1.4,1009.5,48,0,,9.1,18,,,,,
11,12.3,15.4,9.6,1000,63,0,,10.7,25.2,,,,,
12,10.1,15.8,5.5,1002.5,72,9.4,,5.6,10.7,,,,,
13,9.7,16.7,3.5,1002.9,76,0.51,,4.3,7.2,,,,,
14,10.6,12.6,8.5,998.1,79,3.56,,5.9,14.4,,,,,
15,11.4,15.1,9,998.6,76,0,,4.1,7.2,,,,,
16,9.8,12.9,5.6,1006.5,81,0.76,,3.5,10.7,,,,,
17,8.4,12,5.4,1010.7,51,0,,8.1,14.4,,,,,
18,7.5,11.3,5.4,1003.5,69,0,,3.3,3.5,,,,,
19,10.9,17.5,3.7,996.2,60,0,,8.1,18,,,,,
20,12.3,18.2,7.2,997.1,66,0,,8.5,14.4,,,,,
21,11.3,16.8,5.6,1005.5,68,1.02,,6.7,14.4,,,,,
22,10.4,16.3,5.6,1008.8,74,8.89,,8.5,14.4,,,,,
23,9.4,14.8,4.7,1010.4,82,0.25,,6.3,10.7,,,,,
24,11.9,16.9,9,1003.2,71,0.76,,10.4,10.7,,,,,
25,12.9,19.8,6.2,1009.6,56,0,,8.5,14.4,,,,,
26,16.9,22.4,12.2,1012.1,44,0,,13,18,,,,,
27,16.4,26.7,6.5,1017.4,59,0,,3.5,7.2,,,,,
28,18.4,27.7,10.1,1020,58,0,,5,7.2,,,,,
29,20.8,29.4,11.6,1015.6,50,0,,5.9,10.7,,,,,
30,19.9,28.5,11.2,1014.6,51,0,,4.4,7.2,,,,,
