Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.7,-0.9,1020.7,91,0,,2,3.5,,,,,
2,4.7,11.9,-2.2,1017,77,0,,9.1,18,,,,,
3,6.1,10.5,4.2,1023.7,89,4.06,,6.3,14.4,,,,,
4,2.4,7.1,-1.2,1017.6,94,1.02,,4.4,7.2,,,,,
5,4,7.8,-1.5,1004,75,0,,11.7,18,,,,,
6,3.5,9.3,-1.3,1003.2,59,0.25,,7.6,18,,,,,
7,1.9,7.7,-2.8,1017.4,71,0,,2.8,7.2,,,,,
8,2.4,7.9,-1.5,1015.9,78,0,,4.1,7.2,,,,,
9,3.1,9.2,0.4,1023.5,74,0,,6.3,10.7,,,,,
10,2.9,9.2,-0.8,1027.6,79,0,,4.1,10.7,,,,,
11,1.3,6.8,-2.3,1033.1,86,0,,2.2,3.5,,,,,
12,1.1,10.6,-3.2,1027.8,83,0,,4.1,7.2,,,,,
13,2.7,10.1,-2.1,1018.9,66,0,,5.4,18,,,,,
14,1.2,5.9,-1.9,1020.1,71,0,,6.7,10.7,,,,,
15,-1.3,4.5,-5.8,1022.1,71,0,,2.8,7.2,,,,,
16,-2.8,3.4,-7.1,1026.1,74,0,,3.1,7.2,,,,,
17,-1,3.1,-4.5,1026.6,78,0,,4.4,7.2,,,,,
18,1.3,8,-2.4,1031.3,74,0,,5,7.2,,,,,
19,1.3,7.3,-3.7,1021.7,77,0,,3.5,3.5,,,,,
20,1.3,6.5,-1.3,1013.2,94,3.05,,4.1,7.2,,,,,
21,2.3,5.9,-2.6,1014.7,68,0,,6.3,14.4,,,,,
22,4.1,11.7,-1,1008.6,78,0.76,,3.1,3.5,,,,,
23,2.8,8.5,-1.9,1014.2,85,0,,3.5,3.5,,,,,
24,2.8,5.8,-1.1,1016.6,92,0,,3.5,3.5,,,,,
25,0.6,4.5,-3.4,1021.5,66,0,,7.2,14.4,,,,,
26,-1.8,3.1,-5.6,1023.8,71,0,,4.4,7.2,,,,,
27,-3.3,2.7,-8,1029,80,0,,3.1,3.5,,,,,
28,-2.6,2.1,-7.2,1030.8,85,0,,3.1,7.2,,,,,
29,-1.8,-0.3,-3,1031.8,81,0,,5,7.2,,,,,
30,-3.2,1.7,-6.1,1032.1,82,0,,3.1,3.5,,,,,
31,-6.3,-2.3,-10.1,1030.6,74,0,,3.1,3.5,,,,,
