Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15.2,3.7,1024.4,83,0,,4.1,7.2,,,,,
2,10,19.4,3.3,1023.2,75,0,,5.4,7.2,,,,,
3,5.4,14.3,1.8,1026.3,79,0,,3.1,7.2,,,,,
4,3.5,10,-1.8,1024.1,61,0,,3.5,3.5,,,,,
5,3.4,8.9,0.3,1020.8,68,0,,4.1,10.7,,,,,
6,2.7,9.2,-2.4,1025.5,62,0,,4.1,7.2,,,,,
7,1.2,6.9,-2.9,1028.5,56,0,,3.5,7.2,,,,,
8,2.9,9.2,-2.5,1023.3,61,0,,2.8,3.5,,,,,
9,4.8,11.2,0.4,1035.4,63,0,,5.9,14.4,,,,,
10,3.8,11.9,-1.8,1035.2,65,0,,4.4,10.7,,,,,
11,4.7,10.2,-1.3,1024.8,74,0,,4.4,10.7,,,,,
12,7.6,10,5.7,1022.4,75,0,,5.4,7.2,,,,,
13,8.1,14.4,2.8,1026.7,75,0,,4.4,7.2,,,,,
14,6.4,13.9,-0.8,1027.4,74,0,,4.1,7.2,,,,,
15,5.9,13.3,-0.5,1030.5,76,0,,4.1,7.2,,,,,
16,8.8,20.7,-0.7,1026.8,61,0,,2.8,3.5,,,,,
17,11.4,21.8,0.4,1021.2,50,0,,10.4,18,,,,,
18,13.6,16.9,9,1018.8,60,0,,15.9,25.2,,,,,
19,12.3,16.5,8.5,1023.6,78,0.76,,7.2,10.7,,,,,
20,9.8,15.3,5.6,1034.2,69,2.03,,1.9,3.5,,,,,
21,9.6,17.8,3.1,1034.8,68,0,,3.5,7.2,,,,,
22,11.1,19,4.6,1031.1,62,0,,5,7.2,,,,,
23,11.8,21.9,3.2,1025.2,58,0,,4.4,7.2,,,,,
24,13.3,21.6,7.4,1023.3,63,0,,5.4,7.2,,,,,
25,14.7,21.1,9.2,1024.7,59,0,,6.3,7.2,,,,,
26,11.6,18.1,4.7,1028.8,47,0,,5.9,14.4,,,,,
27,10.3,19.9,0.5,1027.8,50,0,,5.9,10.7,,,,,
28,12.7,20.8,5.1,1024,66,0,,3.5,3.5,,,,,
29,12.6,20.5,4.6,1013.8,52,0,,8,18,,,,,
30,10.1,18.7,6.6,1009.6,75,0,,3.5,7.2,,,,,
31,12.2,22.6,1.5,1004.4,46,0,,5.4,10.7,,,,,
