Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.4,11.9,1014.6,57,0,,2.2,3.5,,,,,
2,20.4,29.3,13.3,1012,58,0,,5.9,10.7,,,,,
3,18.1,23.7,12.8,1008.2,76,0,,4.4,7.2,,,,,
4,14.3,20.1,12.7,1007.9,92,34.8,,2.2,7.2,,,,,
5,16.2,22.7,9.4,1006,54,0,,10.7,21.7,,,,,
6,17.2,21.8,13.4,1009.4,63,0,,12.6,21.7,,,,,
7,13.4,17.6,10.9,1015,89,5.08,,3.1,3.5,,,,,
8,15.2,22.7,8.9,1018,67,0,,4.4,7.2,,,,,
9,17.1,25.1,9.4,1018.6,62,0,,4.1,7.2,,,,,
10,18.2,25.9,11,1024.1,61,0,,2.8,7.2,,,,,
11,19.2,27.6,11,1024.4,66,0,,3.1,7.2,,,,,
12,17.4,26.8,10.1,1020.5,79,0.51,,5,10.7,,,,,
13,10.8,16.9,7.5,1025.3,58,22.1,,6.7,10.7,,,,,
14,10.3,12.6,6.3,1018.2,64,0,,7.6,10.7,,,,,
15,12.7,18.5,7.4,1010.6,68,0,,4.1,7.2,,,,,
16,10.3,16,8.1,1011.9,66,0,,8.1,10.7,,,,,
17,12.3,17.6,7.8,1018.6,43,0,,7.6,14.4,,,,,
18,10.3,18.1,2.1,1018.8,58,0,,4.4,7.2,,,,,
19,13.4,22.7,4,1016.8,60,0,,4.1,10.7,,,,,
20,16.8,24.8,7,1011.8,62,0,,4.4,10.7,,,,,
21,15.9,22.1,12.8,1006.7,91,3.05,,3.1,7.2,,,,,
22,14.7,17.6,13.7,1004.9,97,38.1,,4.4,7.2,,,,,
23,18.9,26.9,13.7,1011.3,74,3.05,,6.7,10.7,,,,,
24,19,26.6,15.4,1017,61,0,,6.5,10.7,,,,,
25,18.4,23.4,13.1,1018.8,49,0,,7,10.7,,,,,
26,14.4,21,9.2,1019.1,68,0,,4.1,7.2,,,,,
27,15.7,23.1,9.9,1016.9,60,0,,4.8,10.7,,,,,
28,15.6,23.6,9.2,1013.4,63,0,,5,10.7,,,,,
29,,,,,,,,,,,,,,
30,19.9,26,14.9,1015.8,63,0.51,,4.4,10.7,,,,,
31,17.3,22.7,14.1,1017.6,80,2.03,,4.1,7.2,,,,,
