Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.6,13.7,1017.6,85,0.76,,3.5,3.5,,,,,
2,14.7,17.9,12.4,1018,93,4.06,,3.1,3.5,,,,,
3,14,20.8,11,1018.5,86,0,,3.5,7.2,,,,,
4,14.5,21.9,8.5,1015.5,81,0,,6.3,14.4,,,,,
5,14.7,20,11,1020.1,74,0,,3.1,7.2,,,,,
6,14.3,22.6,8.3,1017.6,83,0,,2.8,7.2,,,,,
7,14.4,21.6,9.8,1013.6,86,9.91,,2.8,3.5,,,,,
8,9.1,15.5,4.3,1021.1,81,0,,3.5,7.2,,,,,
9,11,18.1,6.1,1012.2,83,0,,1.9,3.5,,,,,
10,9.7,12.5,7.6,1015,84,2.54,,3.1,3.5,,,,,
11,9.9,13.7,5.9,1015.6,86,0,,4.4,10.7,,,,,
12,11,12.2,10,1013.3,94,0,,3.5,7.2,,,,,
13,11.1,12.3,10.2,1015.8,93,5.08,,3.1,3.5,,,,,
14,11.5,13.9,8.3,1008.8,88,0,,5.9,14.4,,,,,
15,14.5,20.1,10.8,1006.1,82,0,,6.7,10.7,,,,,
16,9.2,14.8,8,1011.9,95,40.89,,4.1,7.2,,,,,
17,10.1,15.8,5.3,1019.9,89,0,,4.1,10.7,,,,,
18,12.4,21.5,5.1,1019,78,0,,3.1,10.7,,,,,
19,11,19.5,6.2,1019.7,91,0,,3.1,7.2,,,,,
20,9.7,17.1,6.1,1019.8,90,0,,4.1,7.2,,,,,
21,9.4,16.5,5.6,1020.8,90,0,,3.1,3.5,,,,,
22,9.9,17,6.1,1022.6,89,0,,3.5,3.5,,,,,
23,8.9,15,5.5,1024,95,0,,3.5,3.5,,,,,
24,9.2,10.3,8.7,1020.7,95,0.51,,3.1,3.5,,,,,
25,9,10,8.1,1015.1,90,0.51,,2.8,3.5,,,,,
26,8.6,9.3,8.2,1009.6,95,3.05,,3.5,3.5,,,,,
27,10.5,16.4,6.5,991.8,94,16,,3.5,10.7,,,,,
28,2.2,13.7,0.5,1007,90,27.94,,5,7.2,,,,,
29,1.9,4.3,0.2,1012.8,88,3.05,,2.8,3.5,,,,,
30,1.4,7.7,-2.9,1012.6,85,0,,4.4,10.7,,,,,
31,3.7,11.9,-2.6,1010.7,84,0,,4.4,10.7,,,,,
