Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24,,75,0,9,10.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,29.3,31,26,,69,0,10.5,14.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,26.7,31,25,,77,0,9,11.3,25.9,,,,,
6,29.2,31,26,,70,0,7.9,16.9,35.2,,,,,
7,28.4,31,24,,74,0,7.9,13,25.9,,,,,
8,29.4,31,26,,64,0,9.8,16.7,29.4,,,,,
9,27,30,24,,71,0,9.3,8,14.8,,,,,
10,27.7,31,25,,72,0,10,10.2,20.6,,,,,
11,29,31,27,,71,0,9.5,8.9,16.5,,,,,
12,29.7,31,27,,72,0,8.7,8.7,14.8,,,,,
13,29.2,31,26,,72,0,8.9,12.8,27.8,,,,,
14,28.4,31,25,,69,0,9.2,14.1,22.2,,,,,
15,27.1,31,24,,79,0,9.2,11.1,25.9,,,,,
16,27.2,30,24,,74,,8.5,11.5,20.6,38.9,,,,
17,27.3,30,25,,76,0,9.8,12,24.1,,,,,
18,26.6,29,24,,80,0,10.8,10.2,,,,,,
19,26.3,29,23,,78,,9.2,12.8,22.2,,,,,
20,27.2,31,24,,77,0,10,11.1,22.2,,,,,
21,27.7,31,24,,75,0,10.3,8.1,18.3,,,,,
22,27.2,30,24,,75,0,9.5,8.7,18.3,,,,,
23,28.1,31,24,,75,0,8.5,12.4,27.8,,,,,
24,28.6,31,25,,66,0,10.8,15.6,29.4,,,,,
25,27.3,30,24,,72,,8.9,11.1,27.8,,,,,
26,27.1,31,24,,74,0,9.8,12.4,27.8,,,,,
27,28.2,31,25,,73,0,9.5,11.3,27.8,,,,,
28,27.2,30,24,,75,0,9.3,10.6,16.5,,,,,
29,27.5,32,24,,71,0,9.5,13.9,24.1,,,,,
30,27.7,30,24,,73,0,9.7,10,20.6,,,,,
31,28.7,31,24,,71,0,9,11.5,16.5,,,,,
