Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,22,,68,0,10.3,7.6,13,,,,,
2,26.3,28,25,,74,0,9.8,7.6,22.2,,,,,
3,23.9,27,20,,81,0,8.7,7.2,18.3,,,,,
4,24.8,27,23,,77,0,9.5,5.6,9.4,,,,,
5,22.4,25,21,,85,,7.7,23,29.4,48.2,,,,
6,24.1,27,21,,79,0,10.6,21.3,27.8,,,,,
7,22.7,26,21,,78,,8.2,24.1,31.3,48.2,,,,
8,23,27,20,,74,0,9.8,21.1,29.4,42.4,,,,
9,23.7,28,20,,70,0,9.8,14.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,25,27,21,,73,0,8.9,10.9,14.8,,,,,
12,26.2,28,21,,72,0,8.5,13,14.8,,,,,
13,24.1,28,19,,67,0,9.2,20.2,27.8,,,,,
14,23.8,27,19,,69,0,9,13.3,20.6,,,,,
15,25.1,28,21,,74,0,8.9,6.7,13,,,,,
16,26.6,28,23,,78,0,9.8,10,14.8,,,,,
17,24.6,27,23,,65,0,8,23.2,29.4,48.2,,,,
18,20.2,26,18,,79,0,9.2,19.4,25.9,,,,,
19,23.9,27,21,,71,0,8.9,13.7,24.1,,,,,
20,26.2,28,21,,75,0,10.5,11.7,16.5,,,,,
21,26.4,28,21,,71,0,10.5,10.2,14.8,,,,,
22,26.4,28,25,,72,0,10,10.6,16.5,,,,,
23,25.2,28,22,,74,0,8.9,10,16.5,,,,,
24,25.9,28,22,,74,0,10.3,8.7,14.8,,,,,
25,25.9,28,22,,74,0,9.5,10.2,16.5,,,,,
26,26.7,28,23,,68,0,10.6,13.5,18.3,,,,,
27,26,28,22,,74,0,10,12.6,20.6,,,,,
28,24.8,28,19.9,,73,0,9,7.4,55.4,,,,,
29,25.6,28,22,,75,0,8.2,8.9,16.5,,,,,
