Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,23,,77,,9.8,9.6,18.3,,,,,
2,28.5,31,24,,68,0,10.3,11.3,18.3,,,,,
3,26.4,28,25,,79,0,9,5,9.4,,,,,
4,26.5,30,24,,75,,9.7,7.2,14.8,,,,,
5,28.4,30,24,,70,0,10,8.1,14.8,,,,,
6,26.4,30,24,,75,,9.5,7.6,14.8,,,,,
7,27.7,30,25,,77,0,9.3,10.7,16.5,,,,,
8,28.5,30,28,,75,0,8.9,15.7,22.2,,,,,
9,28.6,32,26,,74,0,8.5,9.8,18.3,,,,,
10,28.8,31,24,,70,0,8.4,10.6,13,,,,,
11,26.7,29,23,,75,0,8.9,8.5,38.9,,,,,
12,26.8,30,23,,75,0,8.9,10.7,18.3,,,,,
13,27.2,31,24,,73,0,9.7,10,14.8,,,,,
14,26.6,30,24,,75,0,9.3,10,18.3,,,,,
15,26.4,29,25,,81,,6.9,7.8,16.5,,,,,
16,25.4,27,24,,84,,9.8,10,18.3,,,,,
17,25.9,30,24,,83,,6.8,10.2,68.3,,,,,
18,27.1,28,25,,79,,6.3,25.9,38.9,,,,,
19,27.6,29,25,,80,,8,18.9,37,53.5,,,,
20,26.8,30,24,,75,0,9,12.6,16.5,,,,,
21,27.3,31,24,,74,0,8.9,10.2,16.5,,,,,
22,26.3,29,25,,81,,7.7,7.2,25.9,,,,,
23,,,,,,,,,,,,,,
24,27.1,29,24,,68,0,9.3,9.6,14.8,,,,,
25,29,30,26,,62,0,10.5,11.7,18.3,,,,,
26,28.3,30,25,,61,0,10,13.5,22.2,,,,,
27,27.8,31,24,,59,0,9,17,22.2,,,,,
28,26.8,30,23,,62,0,9.7,18,24.1,,,,,
29,26.1,31,23,,69,0,9.5,12.8,,,,,,
30,28,30,24,,66,0,14.8,11.1,16.5,,,,,
31,25.8,30,24,,77,0,9,10,18.3,,,,,
