Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,21,,68,0,9.3,12,22.2,,,,,
2,25.7,28,20,,57,0,9.3,15.6,83.2,,,,,
3,25.8,29,20,,61,0,10.6,12.8,16.5,,,,,
4,24.3,29,21,,63,0,9.7,12.2,16.5,,,,,
5,24.7,28,20,,65,0,10.1,10,18.3,,,,,
6,25,29,20,,66,0,10.6,9.1,16.5,,,,,
7,25.4,29,20,,66,0,10.3,10.7,16.5,,,,,
8,26.4,30,23,,61,0,10.8,11.1,18.3,,,,,
9,24.3,27,21,,71,0,10.6,17,25.9,,,,,
10,23.4,27,18,,58,0,10.1,22.2,68.3,,,,,
11,23.5,28,19,,60,0,9.8,14.1,25.9,,,,,
12,25.5,29,20,,61,0,10.3,11.1,18.3,,,,,
13,23.9,27,20,,67,0,9.3,8.9,11.1,,,,,
14,23.9,28,20,,66,0,9,12.6,18.3,,,,,
15,24.6,28,20,,63,0,10.3,17.4,,,,,,
16,23,27,18,,57,0,10.1,17.6,83.2,,,,,
17,21.7,26,18,,59,0,9.7,11.3,14.8,,,,,
18,23.2,28,18,,56,0,10.1,10.7,16.5,,,,,
19,23.2,28,18,,64,0,9.7,7.6,14.8,,,,,
20,24,29,19,,62,0,9.7,10.4,18.3,,,,,
21,25.7,28,22,,60,0,10.3,10.4,16.5,,,,,
22,23.1,26,22,,76,0,8.9,12.2,14.8,,,,,
23,24.5,28,22,,69,0,9.7,12.4,16.5,,,,,
24,24.3,28,21,,70,0,10.1,14.4,18.3,,,,,
25,25.7,29,20,,67,0,10.3,9.6,13,,,,,
26,25,29,23,,81,0,8.5,7.6,20.6,,,,,
27,24.4,28,21,,71,0,10,10.9,18.3,,,,,
28,24.8,29,20,,63,0,10,9.8,13,,,,,
29,24.9,28,21,,71,0,9,11.5,18.3,,,,,
30,24.7,30,20,,64,0,10,15.9,83.2,,,,,
31,23.3,28,20,,56,0,9.3,13.1,16.5,,,,,
