Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,24,,77,0,8.9,9.6,27.8,,,,,
2,26.4,29,24,,80,0,9,8.3,14.8,,,,,
3,25.3,30,23,,82,0,9.2,6.7,11.1,,,,,
4,27.4,30,23,,79,0,9.5,8.3,14.8,,,,,
5,27,30,24,,76,0,10,10.4,16.5,,,,,
6,26.4,30,24,,79,0,9.2,10,16.5,,,,,
7,27.3,32,24,,76,0,8.9,8,14.8,,,,,
8,27.8,30,24,,79,,8.7,10.9,16.5,,,,,
9,29.6,31,28,,70,0,9.2,12.2,14.8,,,,,
10,27.2,30,25,,81,0,9,10.4,25.9,,,,,
11,27.1,30,24,,74,0,9.2,12.2,24.1,,,,,
12,26.6,30,23,,79,0,9.5,6.1,13,,,,,
13,26.9,30,24,,76,0,9,6.9,14.8,,,,,
14,27,31,24,,80,0,8.5,8.5,16.5,,,,,
15,25.2,27,22,,87,,7.6,7.8,16.5,,,,,
16,25.1,28,23,,85,0,9,6.3,9.4,,,,,
17,25.3,28,24,,88,0,9,5.2,9.4,,,,,
18,27.8,30,24,,79,0,9,8.9,74.1,,,,,
19,27.2,30,24,,81,,8.5,7,16.5,,,,,
20,26.9,30,24,,81,0,9.8,8.5,18.3,,,,,
21,28,30,25,,78,0,10.1,9.8,16.5,,,,,
22,27.2,30,25,,80,0,9.5,6.9,14.8,,,,,
23,27.8,30,25,,79,0,9,1.9,5.4,,,,,
24,28.2,31,24,,78,0,9.2,10.9,18.3,,,,,
25,27.9,31,24,,76,0,8,6.3,14.8,,,,,
26,26.2,30,23,,74,,8.5,10.9,33.5,,,,,
27,25.6,30,23,,77,0,8.2,5.7,13,,,,,
28,29.6,30,27,,68,0,10.1,13.1,25.9,,,,,
29,29.2,30,26,,72,0,9,10.4,16.5,,,,,
30,28.4,30,25,,74,0,9,8.9,13,,,,,
