Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,20,,71,0,9.3,8.3,14.8,,,,,
2,25.3,28,21,,76,0,8.7,9.3,18.3,,,,,
3,23.4,27,19,,80,0,9.8,5.7,9.4,,,,,
4,26,30,20,,69,0,8.4,11.1,24.1,,,,,
5,26.9,29,23,,67,0,9.7,15.6,22.2,,,,,
6,26.3,28.8,22.5,,71,0,8.9,11.9,20.6,,,,,
7,25.1,28,21,,80,0,9.5,5.4,13,,,,,
8,25.9,29,22,,78,0,9.7,9.6,16.5,,,,,
9,25.6,29,22,,75,0,8.7,10.2,16.5,,,,,
10,24,25,23,,80,0,7.4,10.6,18.3,,,,,
11,23.4,26,20,,70,,7.7,15.4,27.8,,,,,
12,21.8,25,18,,60,0,9.7,13,18.3,,,,,
13,21.2,28,17,,59,0,9,11.9,16.5,,,,,
14,23.6,28,20,,62,0,9,16.3,22.2,,,,,
15,24.6,28,19,,50,0,9.7,13.3,18.3,,,,,
16,24.3,28,21,,63,0,9,8.5,14.8,,,,,
17,24.4,28,20,,64,0,9.2,8.9,18.3,,,,,
18,25.7,28,24,,73,0,8.7,11.5,20.6,,,,,
19,25.9,28,24,,76,0,9.5,14.4,24.1,,,,,
20,26.7,29,22,,67,0,8.7,15.2,27.8,,,,,
21,23.7,26,20,,67,0,8,18,25.9,,,,,
22,23.1,26,21,,70,0,8.5,16.9,22.2,,,,,
23,22.4,27,21,,74,0,8.9,16.3,18.3,,,,,
24,24.6,29,22,,72,0,8.7,16.3,24.1,,,,,
25,26.2,28,23,,70,,9.3,17.4,25.9,,,,,
26,25.3,29.5,23,,79,0,8.5,16.1,38.9,44.3,,,,
27,25.4,28,23,,75,0,9,11.7,31.3,,,,,
28,24.3,28,22,,79,0,8.9,12.2,27.8,,,,,
29,24.4,27,22,,72,0,8.9,11.3,14.8,,,,,
30,25.5,28,21,,73,0,9,9.8,16.5,,,,,
31,26.3,28,23,,74,0,10,9.4,14.8,,,,,
