Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,24,,76,0,9.2,8,14.8,,,,,
2,28.4,31,25,,71,0,10.1,8.9,16.5,,,,,
3,28.3,31,25,,73,0,8.7,11.9,24.1,,,,,
4,25.8,30,23,,84,,6.1,7.4,20.6,,,,,
5,27.1,29,25,,77,0,9.2,9.3,27.8,,,,,
6,26.4,30,24,,78,,8.2,8,14.8,,,,,
7,26.5,30,24,,79,,8.7,9.8,,,,,,
8,28.4,31,24,,72,0,10,10.7,16.5,,,,,
9,26.7,31,24,,78,0,9.7,7.8,13,,,,,
10,27.9,30,25,,72,0,9.5,7.8,16.5,,,,,
11,27.6,31,25,,76,,9,13,18.3,,,,,
12,28.2,30,24,,72,0,10.5,11.1,16.5,,,,,
13,28.8,30,26,,74,0,9,9.1,14.8,,,,,
14,27.7,30,25,,79,0,8.9,6.7,13,,,,,
15,29,31,26,,72,,9.2,8.3,14.8,,,,,
16,29,31,25,,73,0,9.2,9.4,18.3,,,,,
17,28.2,31,25,,75,0,9.7,9.1,13,,,,,
18,28.7,31,25,,72,0,9.8,9.6,14.8,,,,,
19,26.3,29,25,,76,0,10.1,6.5,9.4,,,,,
20,28.2,31,24,,73,,8,9.4,16.5,,,,,
21,27.7,31,24,,77,0,9,8.9,16.5,,,,,
22,28.5,31,25,,77,0,10,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.2,30,24,,80,,8.9,11.5,18.3,,,,,
25,27,29,24,,74,,8.2,4.4,7.6,,,,,
26,27.7,32,24,,70,0,8.4,12.6,24.1,,,,,
27,28.2,31,24,,71,0,9,13.7,25.9,,,,,
28,27.3,30,23,,70,0,9.8,9.8,24.1,,,,,
29,25.7,30,23,,81,,8.5,9.3,22.2,,,,,
30,24.7,28,22,,81,,7.2,9.3,25.9,44.3,,,,
