Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,21,,76,0,8.9,13.9,20.6,,,,,
2,25.6,28,22,,78,0,8.7,9.4,16.5,,,,,
3,24.8,28,22,,81,0,9.7,8.3,16.5,,,,,
4,26.3,29,24,,81,,7.6,9.8,22.2,,,,,
5,24.4,26,24,,85,0,9,10.7,13,,,,,
6,25.7,30,22,,76,0,9,11.7,22.2,,,,,
7,25.2,29,24,,82,0,9.3,7.2,9.4,,,,,
8,24,27,21,,82,0,8.4,14.8,31.3,,,,,
9,19.2,21,17,,81,0,10.8,29.3,33.5,50,,,,
10,21.6,26,19,,69,0,9.2,16.9,20.6,,,,,
11,26.1,28,22,,72,0,10.9,15.2,25.9,,,,,
12,24.9,28,20,,80,0,9,11.3,18.3,,,,,
13,22.6,27,19,,85,,8.5,19.4,25.9,,,,,
14,19.7,25,15,,64,0,9,22,27.8,,,,,
15,23.1,27,17,,54,0,10.3,10.6,16.5,,,,,
16,25.7,28,22,,62,0,9.8,15.9,20.6,,,,,
17,22.4,28,20,,82,0,9.8,9.3,16.5,,,,,
18,25.8,29,21,,73,0,9,7.2,13,,,,,
19,25.1,28,21,,80,0,9,5.4,14.8,,,,,
20,25.4,29,21,,74,0,9.3,9.6,20.6,,,,,
21,26.6,29,24,,75,0,9.3,10.2,18.3,,,,,
22,25.4,29,22,,74,0,8.7,14.3,20.6,,,,,
23,24,28,20,,70,0,9.3,14.6,22.2,,,,,
24,24.2,28,21,,71,0,9.7,14.4,22.2,,,,,
25,24.1,27,18,,67,0,10,12,16.5,,,,,
26,23.8,28,19,,61,0,9.7,12.2,18.3,,,,,
27,25.6,27,23,,73,0,9,9.8,16.5,,,,,
28,25.3,30,22,,72,0,10,16.7,22.2,,,,,
29,24.3,28,22,,72,0,9.2,17.8,22.2,,,,,
30,25.7,27,21,,60,0,10,13.1,22.2,,,,,
31,25.6,27,21,,69,0,10.6,9.6,16.5,,,,,
