Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,23,,76,0,9,9.6,16.5,,,,,
2,25.4,28,24,,82,,8.5,3.9,11.1,,,,,
3,25.4,29,23,,80,,8,11.7,27.8,,,,,
4,26.6,29,24,,66,0,8.7,11.5,,,,,,
5,25.7,30,23,,70,1.02,9,14.1,35.2,48.2,,,,
6,25.5,29,22,,68,0,8.9,14.4,31.3,,,,,
7,23.8,25,23,,75,0,8.9,8.7,11.1,,,,,
8,24.6,27,22.5,,77,0,9,11.7,24.1,,,,,
9,26.9,29,23,,74,0,9,15.6,31.3,,,,,
10,26.6,29,23,,70,,9.3,15.2,31.3,37,,,,
11,26.9,29,24,,71,0,9.5,12.2,22.2,,,,,
12,25.1,28,22,,81,,8.7,11.1,20.6,,,,,
13,24.9,28,22,,83,0,8.7,9.4,16.5,,,,,
14,25.2,28,22,,77,0,8.7,6.7,,,,,,
15,25.2,28,23,,77,,9.2,10.2,14.8,,,,,
16,26.1,28,23,,74,0,8.7,12.4,24.1,,,,,
17,24.7,28,23,,83,,8.9,9.6,13,,,,,
18,26.4,29,23,,81,0,8.7,8.7,25.9,,,,,
19,26,28,24,,83,,8.7,7.4,16.5,,,,,
20,26.4,29,24,,83,0,8.7,7.6,16.5,,,,,
21,26.7,27,26,,86,,8.5,14.8,20.6,,,,,
22,26,27,24,,86,0,9,13.3,16.5,,,,,
23,27.2,29,25,,83,0,8.7,15.9,20.6,,,,,
24,27.6,29,24,,81,0,9.3,7.6,16.5,,,,,
25,27,29,24,,82,0,9,7.6,14.8,,,,,
26,26.8,30,24,,81,0,9,8.7,14.8,,,,,
27,26.6,30,24,,79,0,9.2,8,13,,,,,
28,27.2,30,23,,79,,7.9,9.8,16.5,,,,,
29,26.6,29,22,,80,0,8.9,8.9,14.8,,,,,
30,27,30,23,,77,0,8.2,7.4,14.8,,,,,
31,27.7,30,24,,75,0,9.7,10.9,16.5,,,,,
