Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,24,,75,0,9.3,13.1,22.2,,,,,
2,25.8,29,24,,78,0,9,7.2,9.4,,,,,
3,27.6,31,24,,69,0,8.7,7,13,,,,,
4,27.4,31,24,,69,0,9,11.7,25.9,,,,,
5,27.9,31,25,,66,0,9.2,11.1,24.1,,,,,
6,28.2,31,25,,63,0,9.7,11.5,18.3,,,,,
7,28,31,24,,58,0,9.7,11.9,18.3,,,,,
8,26.7,30,23,,68,0,9.3,11.5,22.2,,,,,
9,26.8,30,23,,67,0,9.7,9.4,13,,,,,
10,25.9,30,23,,73,0,9.8,10.4,18.3,,,,,
11,26.3,30,23,,70,0,9.3,11.5,18.3,,,,,
12,25,26,24,,77,0,9,14.1,16.5,,,,,
13,24.9,27,23,,77,,8.4,16.5,22.2,,,,,
14,24.9,27,23,,79,0,7.7,4.3,9.4,,,,,
15,23.9,25,22,,81,,7.1,9.1,20.6,,,,,
16,26.3,30,22,,70,0,9.7,10.4,22.2,,,,,
17,25.2,29,23,,77,,8,7.8,14.8,,,,,
18,23.8,26,22,,78,,7.7,15.9,22.2,,,,,
19,24.9,28,23,,72,0,9,8.9,16.5,,,,,
20,25.4,29,22,,73,0,10.1,10.7,18.3,,,,,
21,25.9,29,23,,75,0,10.1,9.6,61.1,,,,,
22,25.6,30,22,,70,0,8.7,7.6,13,,,,,
23,25.3,29,22,,69,0,10.9,16.9,22.2,,,,,
24,26,29,22,,65,0,9.5,12.2,24.1,,,,,
25,26.1,29,22,,70,0,9.2,13,24.1,,,,,
26,,,,,,,,,,,,,,
27,25.7,29,21,,68,0,8.9,11.1,18.3,,,,,
28,26.4,29,22,,65,0,8.9,13.5,18.3,,,,,
29,24.4,26,23,,73,0,9,15.6,18.3,,,,,
30,25.6,29,23,,61,0,10.9,15.9,25.9,,,,,
