Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.7,11.6,1015,60,0,,12.8,21.7,,,,,
2,14.7,21.6,9,1016.3,57,0,,11.1,14.4,,,,,
3,19.9,26.1,14.5,1017.3,39,0,,9.4,18,,,,,
4,21.6,26.7,18,1018.9,30,0,,11.7,21.7,,,,,
5,23.8,28,20.2,1015,27,0,,13,25.2,,,,,
6,21.7,26.7,17.7,1011.8,26,0,,13.1,18,,,,,
7,19.9,25,17,1014.1,24,0,,9.1,14.4,,,,,
8,19.4,26.1,13,1016.9,42,0,,9.3,18,,,,,
9,14.8,22.6,9.2,1017.9,76,0,,8.1,14.4,,,,,
10,17,22.1,14.1,1017.8,66,0,,9.1,14.4,,,,,
11,13.9,18.1,10.2,1014.5,79,0,,11.1,18,,,,,
12,12.7,15.1,10.6,1005.2,99,22.1,,9.3,18,,,,,
13,12.1,16.2,9.2,1004.6,95,12.95,,13,21.7,,,,,
14,12.2,17,8.5,1010,77,3.05,,18.5,21.7,,,,,
15,14.2,19.6,10,1014.7,74,0,,9.4,18,,,,,
16,16,19.2,12.5,1017.3,68,0,,8.1,14.4,,,,,
17,16.8,20.7,13.6,1021.5,71,0,,8.9,18,,,,,
18,19.4,23.7,16.7,1022.9,65,0,,7.8,14.4,,,,,
19,20.3,23.7,18,1018.7,62,0,,9.6,14.4,,,,,
20,17.8,21.5,15.1,1013.5,74,0,,6.1,10.7,,,,,
21,15.3,17.7,13.2,1011.5,82,0,,5.9,14.4,,,,,
22,14.9,16.5,13.6,1006.4,99,2.03,,13.1,21.7,,,,,
23,12.8,15.6,11.5,1004.9,85,30.99,,11.5,18,,,,,
24,12.4,16,10.5,1008.6,95,16,,20,32.4,,,,,
25,15.4,19,13,1015.1,88,14.99,,22,32.4,,,,,
26,20.6,24.7,16.5,1021.3,63,0.25,,11.9,25.2,,,,,
27,22.7,26,21,1022.6,56,0,,13.5,21.7,,,,,
28,22.7,26.5,20.5,1025.2,59,0,,11.7,14.4,,,,,
29,19.9,23.2,17.7,1024.4,58,0,,13.7,28.7,,,,,
30,19.3,23.7,16.2,1020.3,46,0,,9.3,14.4,,,,,
31,18.7,22.5,16.1,1018.5,39,0,,13.7,18,,,,,
