Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28.7,12.7,1017.8,69,0,,13.5,21.7,,,,,
2,24.9,32.6,15.5,1016.6,50,0,,12,21.7,,,,,
3,31.1,36.7,25.5,1013.1,29,0,,15.7,28.7,,,,,
4,25.3,33.1,20.2,1014.9,51,0,,11.9,25.2,,,,,
5,28,34,22.2,1014.7,41,0,,9.1,18,,,,,
6,26.6,31,22.1,1015.2,51,0,,10.9,25.2,,,,,
7,22.9,26.6,19,1017.3,60,1.02,,15,28.7,,,,,
8,27.4,33.7,22,1018.4,43,4.06,,12.2,25.2,,,,,
9,30.4,36.5,26.2,1015.2,30,0,,16.9,28.7,,,,,
10,28.4,35,21.7,1013.5,39,0,,18.3,28.7,,,,,
11,21.9,30,15,1015.1,50,0,,14.6,21.7,,,,,
12,21.4,29.5,14.5,1016,40,0,,18.1,21.7,,,,,
13,27.9,31.2,23,1016.4,22,0,,15.6,25.2,,,,,
14,26.7,32.7,20.7,1017,24,0,,15.9,32.4,,,,,
15,28.8,34.2,23.7,1015.7,20,0,,15.4,32.4,,,,,
16,30.1,35.5,25,1014.4,25,0,,11.1,21.7,,,,,
17,31.5,37.5,24.5,1012.7,27,0,,8.3,21.7,,,,,
18,27.8,35.1,21,1013.2,31,0,,11.5,18,,,,,
19,28.2,35,21,1013.8,35,0,,10,21.7,,,,,
20,24.1,31,15.5,1015.3,45,0,,11.5,21.7,,,,,
21,22.7,30.5,15.7,1015.6,48,0,,16.3,28.7,,,,,
22,22.3,31.2,14.5,1015.6,51,0,,18.7,25.2,,,,,
23,26.6,33.2,20,1015.9,32,0,,12.8,21.7,,,,,
24,30.3,35.6,25.1,1014.3,25,0,,13.7,28.7,,,,,
25,31.9,37.2,27.2,1014.2,22,0,,14.8,28.7,,,,,
26,30.8,35.7,21.6,1014.7,27,0,,13.5,25.2,,,,,
27,25,34,13.2,1015.4,39,0,,6.9,14.4,,,,,
28,30.6,36.7,25.7,1013.3,27,0,,10.7,21.7,,,,,
29,29,36.7,21.1,1012.2,32,0,,9.4,21.7,,,,,
30,21.2,28,16.7,1015.8,69,0.51,,10,21.7,,,,,
31,20.4,29.5,14,1017.9,66,0,,14.4,21.7,,,,,
