Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,10.9,1023.6,35,0,,17.4,32.4,,,,,
2,17.4,23.4,11.9,1020.5,31,0,,14.6,28.7,,,,,
3,21.7,27.2,16,1017.2,28,0,,13,21.7,,,,,
4,22,25.9,18.4,1014.1,29,0,,10,18,,,,,
5,12.7,17.7,10.9,1012,88,18.03,,11.3,21.7,,,,,
6,10.6,11.4,8.7,1009.4,,18.03,,13.9,21.7,,,,,
7,9.2,10.5,7,1005.6,99,9.91,,16.5,32.4,,,,,
8,10.4,13.5,8.4,997.1,100,36.07,,14.3,21.7,,,,,
9,10.3,14.9,8.4,1002.8,96,12.95,,11.5,18,,,,,
10,9.5,13.5,8,1004.4,97,9.91,,18.5,35.9,,,,,
11,8.9,10.4,7.4,1005.7,99,10.92,,15,25.2,,,,,
12,9.1,11.2,7.9,1009.9,,16,,11.5,21.7,,,,,
13,10,13.8,7.5,1016.7,93,3.05,,19.1,25.2,,,,,
14,12.1,16.9,7,1020.7,83,2.03,,15.6,25.2,,,,,
15,15.8,21.9,11.2,1020.9,72,0,,13.5,25.2,,,,,
16,19,23,15.9,1020.7,50,0,,13.9,21.7,,,,,
17,18,22.7,12,1016.6,66,0,,10.6,18,,,,,
18,16.7,22.9,10,1016.9,72,0,,11.1,21.7,,,,,
19,19.1,24.9,14.2,1019.1,53,0,,21.3,35.9,,,,,
20,23.4,28.4,18.9,1017.6,43,0,,9.8,21.7,,,,,
21,19,23.2,12.4,1015.1,67,0,,11.7,21.7,,,,,
22,14.6,20.2,11.4,1019.7,64,1.02,,19.1,28.7,,,,,
23,17.1,21.9,12.9,1019.6,40,0,,12,25.2,,,,,
24,14.2,17,12,1013.3,72,2.03,,10.9,21.7,,,,,
25,13.5,17.7,10.5,1013,78,0.25,,7.4,14.4,,,,,
26,15.1,19.2,11.5,1012.7,59,0,,11.3,18,,,,,
27,14.1,18.7,10,1015.6,78,0.25,,6.7,14.4,,,,,
28,13.1,17,10.2,1016.7,88,18.03,,14.4,25.2,,,,,
29,12.6,16.5,10.2,1020.2,88,6.1,,17.6,25.2,,,,,
30,13.9,19.6,9.5,1020.4,72,0.51,,14.3,25.2,,,,,
31,18.3,23.7,12,1019.9,50,0,,13.7,25.2,,,,,
