Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.6,15.7,1016.7,44,0,,8.3,18,,,,,
2,29.7,35.2,25.2,1015.3,32,0,,11.5,25.2,,,,,
3,26.1,34,17.6,1015,37,0.25,,13,25.2,,,,,
4,23.6,29.7,17.7,1016.5,46,0,,20.7,35.9,,,,,
5,26.1,35,17.5,1017.2,39,0,,21.7,35.9,,,,,
6,31.5,37.2,26.6,1017.7,20,0,,,,,,,,
7,32.8,37.5,27.7,1017.5,19,0,,,,,,,,
8,31.9,38.2,23.5,1017.3,23,0,,,,,,,,
9,28.9,35.6,21.7,1014.2,24,0,,,,,,,,
10,25.3,31.2,19.1,1013.4,39,0,,,,,,,,
11,27.1,33.6,22.2,1017,34,0,,,,,,,,
12,28.5,34.5,23.2,1018.5,24,0,,,,,,,,
13,29.4,35,23,1017,27,0,,,,,,,,
14,28,35.5,20.6,1015.4,31,0,,,,,,,,
15,24.8,30.5,17.1,1015.5,39,0,,,,,,,,
16,22.1,28.5,15.6,1015.6,50,0,,,,,,,,
17,20.5,28,14,1015.4,65,0,,,,,,,,
18,21.3,30.6,12.6,1013.2,49,0,,,,,,,,
19,20.9,26.7,15.2,1014.1,62,0,,,,,,,,
20,21.2,28.5,14.5,1017,48,0,,,,,,,,
21,27.3,35.1,20,1017.9,22,0,,,,,,,,
22,29.6,36.1,22.5,1017.9,27,0,,,,,,,,
23,29.7,35.7,22.5,1016.4,33,0,,,,,,,,
24,29.3,35.7,20.6,1013,36,0,,,,,,,,
25,26.7,34,20.5,1011.7,44,0,,,,,,,,
26,27.6,34.7,22.5,1012.3,40,3.05,,,,,,,,
27,26.6,34,20.7,1015.6,46,0,,,,,,,,
28,24.8,32.5,17.7,1018.4,42,0,,,,,,,,
29,24.5,31.6,18.2,1018.2,34,0,,,,,,,,
30,23.7,31,17.2,1016,43,0,,,,,,,,
31,23.2,30.5,14,1016.8,49,0,,,,,,,,
