Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,17.7,1017.3,39,0,,11.5,21.7,,,,,
2,22.8,26.1,19.7,1012.7,39,0,,11.5,18,,,,,
3,17.5,22,11.5,1012.2,61,0,,15,25.2,,,,,
4,15.7,22.5,10.2,1015.6,72,0,,19.6,28.7,,,,,
5,17,23.6,10.7,1016.6,68,0,,10,18,,,,,
6,19.3,24.6,13.2,1018,62,0,,13.5,21.7,,,,,
7,23.6,29.7,17.2,1018.9,41,0,,11.3,21.7,,,,,
8,27.3,32.5,23.7,1017,37,0,,13,21.7,,,,,
9,24,29,15.5,1014.5,44,0,,14.1,21.7,,,,,
10,16.9,23.1,13,1014.7,74,0,,20.4,25.2,,,,,
11,17.9,25,10.2,1015.7,54,0,,18.1,28.7,,,,,
12,21.8,29,14.2,1017.7,53,0,,13.1,28.7,,,,,
13,19.5,26,14.1,1018,73,0,,20.2,32.4,,,,,
14,17.3,23.6,12.7,1014.5,66,0,,19.3,28.7,,,,,
15,13.6,17.6,10.9,1010.2,77,0,,22,28.7,,,,,
16,12.9,16.5,9.6,1013.8,80,0.51,,19.3,25.2,,,,,
17,15.2,21.7,10,1019,63,1.02,,19.1,25.2,,,,,
18,18.3,25.1,11.5,1022.9,49,0,,16.1,28.7,,,,,
19,23,29,17.1,1023.9,34,0,,14.8,32.4,,,,,
20,26.7,32.2,21.7,1019.9,38,0,,13.9,25.2,,,,,
21,29,34.7,24.1,1015.8,36,0,,9.4,21.7,,,,,
22,26.8,32.6,21.1,1013.8,35,0,,13.5,21.7,,,,,
23,22.3,29,16.2,1018.2,59,0,,10,21.7,,,,,
24,20.3,27.6,13.2,1018,60,0,,12.4,21.7,,,,,
25,21.3,29.5,14,1014.6,62,0,,12.2,21.7,,,,,
26,25.1,31,18.2,1013.3,43,0,,13.3,28.7,,,,,
27,27.2,33.5,20.1,1015.8,36,0,,13,28.7,,,,,
28,29,35,24,1013.3,32,0,,14.8,25.2,,,,,
29,23.4,30.5,18.1,1013.9,48,0,,13.3,21.7,,,,,
30,21.6,28.7,14.2,1016.3,54,0,,16.1,21.7,,,,,
