Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,7.9,1021.4,98,12.95,,17.8,28.7,,,,,
2,8.1,10.4,5.9,1024.4,88,0.51,,10.7,18,,,,,
3,10.4,12.9,8,1018.6,95,1.02,,16.1,35.9,,,,,
4,11.3,12.9,7.7,1010.2,96,19.05,,29.4,35.9,,,,,
5,5,7.5,3.2,1014.8,97,10.92,,21.5,28.7,,,,,
6,6.6,10,3.4,1021,95,3.05,,14.1,25.2,,,,,
7,11.3,11.9,10.4,1018.7,,7.11,,22.8,28.7,,,,,
8,10.8,11.4,9.7,1012,,12.95,,12.6,25.2,,,,,
9,8.6,10.7,5.9,1013,99,37.08,,17,25.2,,,,,
10,10.4,11,9.9,1011.2,,7.11,,27,35.9,,,,,
11,8.5,11.4,6.2,1016.3,79,28.96,,24.1,35.9,,,,,
12,7.1,10.2,5.2,1025.7,85,0,,8.9,14.4,,,,,
13,8.8,13.5,5.9,1025.3,74,0,,11.1,18,,,,,
14,8.8,10.4,7.9,1021.4,94,6.1,,8.7,14.4,,,,,
15,7.4,10.9,4.4,1025.4,73,0.25,,12.8,18,,,,,
16,6.7,10.5,4.4,1031.1,54,0,,8.5,25.2,,,,,
17,6.2,7.9,5.2,1027.4,57,0,,6.9,25.2,,,,,
18,7.3,9.7,5.9,1022.6,90,2.03,,14.6,25.2,,,,,
19,6.9,8.7,4.9,1019.6,97,0,,11.1,25.2,,,,,
20,7.9,10,6.4,1018.3,98,11.94,,9.3,25.2,,,,,
21,9.6,11,7.4,1022.8,,3.05,,15.2,21.7,,,,,
22,12.3,15,11,1029.3,,9.91,,5.7,10.7,,,,,
23,13.4,16.9,11.4,1031.5,86,0,,7.8,14.4,,,,,
24,13.2,15.9,10.7,1029.6,83,0,,20.9,25.2,,,,,
25,9.8,12.2,8.2,1030.3,94,4.06,,13.9,25.2,,,,,
26,7.7,9.7,6,1032.3,99,2.03,,5.7,10.7,,,,,
27,8.3,11.4,6.4,1030.5,92,0,,1.9,7.2,,,,,
28,7.9,10.7,6.2,1030.6,95,1.02,,9.6,14.4,,,,,
29,7.6,10.7,5.7,1032.9,82,0.51,,16.7,25.2,,,,,
30,8.8,11.9,5.7,1035.9,78,0,,11.5,25.2,,,,,
31,10.1,14.7,5.6,1035.8,82,0,,13.7,28.7,,,,,
