Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.5,23.6,1017.8,38,0,,,,,,,,
2,29.2,35.2,24.7,1017.5,32,0,,,,,,,,
3,29.3,34.6,24.1,1016.9,33,0,,,,,,,,
4,31.4,36.5,28,1017.6,24,0,,,,,,,,
5,33.4,39.1,29,1017.8,23,0,,,,,,,,
6,33.5,40.5,28.7,1014.7,22,0,,,,,,,,
7,27.2,33.1,16.7,1013.8,32,0,,,,,,,,
8,19.6,26.5,13.1,1016.6,60,0,,,,,,,,
9,19.3,28,12.2,1016.7,51,0,,,,,,,,
10,23,29.6,15.5,1016.1,43,0,,,,,,,,
11,25.5,31.1,20.6,1014.2,39,0,,,,,,,,
12,24.6,30.1,18.7,1011.8,48,0,,,,,,,,
13,16.6,20.2,12.2,1014.5,74,19.05,,,,,,,,
14,13.7,19.7,9.7,1018.2,68,0.25,,,,,,,,
15,14.4,19.2,10.7,1019,78,0,,,,,,,,
16,18.6,25.5,12.5,1021,55,0,,8.5,14.4,,,,,
17,23.1,27.7,19.5,1019.4,38,0,,12.2,21.7,,,,,
18,22.8,27.2,18.6,1018,31,0,,16.5,28.7,,,,,
19,23.5,29.1,19,1016.7,31,0,,14.8,28.7,,,,,
20,22.1,26.2,16.2,1014.5,33,0,,11.1,21.7,,,,,
21,17.2,24.1,10,1016.5,62,0,,10.4,25.2,,,,,
22,15.3,21.7,10.1,1019.6,66,0,,9.1,14.4,,,,,
23,19.6,26.7,12.5,1021.7,49,0,,8.7,18,,,,,
24,21.7,26.5,16.6,1019.7,45,0,,10.9,25.2,,,,,
25,18.9,24.2,15.5,1019.9,69,0,,13.3,25.2,,,,,
26,20.9,26.7,17,1019.7,41,0,,9.4,14.4,,,,,
27,22.7,28.5,16.1,1022.4,38,0,,15.4,28.7,,,,,
28,24,28.2,21.4,1022.2,38,0,,16.9,28.7,,,,,
29,22.2,27.1,17.2,1021.2,42,0,,14.1,25.2,,,,,
30,21.9,26.6,18.6,1015.9,43,0,,12.4,21.7,,,,,
