Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.9,9.7,1032.2,80,0,,5.9,14.4,,,,,
2,10.8,13.9,8.9,1028.8,90,0,,7.6,28.7,,,,,
3,10.2,14.2,7.4,1030,68,0,,20.6,32.4,,,,,
4,9.2,12.5,5.7,1032.3,52,0,,12.6,28.7,,,,,
5,10.8,14.9,8.7,1026,59,0,,13.5,21.7,,,,,
6,9.9,10.7,9.2,1021,84,2.03,,13.5,25.2,,,,,
7,7.7,10.4,5.5,1024.4,90,8.89,,23,32.4,,,,,
8,8.7,10.5,7.4,1029.6,98,1.02,,13,18,,,,,
9,9.8,10.7,8.9,1025.6,99,4.06,,23.9,35.9,,,,,
10,10.8,12.2,9.2,1021.4,,10.92,,23.9,28.7,,,,,
11,11.2,14.5,8.7,1018.6,98,22.1,,22.2,32.4,,,,,
12,11.3,12.9,8.5,1017.4,,7.11,,24.4,32.4,,,,,
13,11.4,12,10.2,1014.8,99,25.91,,28.3,39.6,,,,,
14,5.3,9.5,1.9,1013.6,94,16,,31.5,50.4,,,,,
15,5.1,9.4,3,1020.9,76,6.1,,23.2,32.4,,,,,
16,4.5,8.7,0.9,1028.9,54,0,,18.5,35.9,,,,,
17,4.8,7.2,2.7,1024.8,63,0,,11.5,18,,,,,
18,4.9,8.9,2.4,1020.9,75,7.11,,21.3,28.7,,,,,
19,6.7,10.7,3.2,1025.1,56,0,,16.1,28.7,,,,,
20,9.7,13.7,4.9,1026.7,48,0,,15.2,25.2,,,,,
21,11.7,15.4,9,1023.1,52,0,,13.5,21.7,,,,,
22,12,15.7,7.7,1022.9,56,0,,13.3,21.7,,,,,
23,7.9,13.7,4.5,1028.2,83,0,,13.5,21.7,,,,,
24,7.9,8.7,6.2,1019.7,95,4.06,,18.5,28.7,,,,,
25,7.3,9.9,5.7,1022.4,93,2.03,,18.5,28.7,,,,,
26,5.3,7.7,2.4,1011.7,95,5.08,,21.1,39.6,,,,,
27,2.7,6.9,-0.2,1006.8,86,13.97,,26.3,32.4,,,,,
28,5.8,11.9,1.4,1011.9,75,0,,25,32.4,,,,,
29,7.7,13.4,3,1022.2,55,0,,18.5,28.7,,,,,
