Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.2,24.8,1007.2,26,0,,16.3,24.1,,,,,
2,31.6,37.1,25.4,1006.8,26,0,,14.8,24.1,,,,,
3,31.9,37.3,25.7,1007.9,27,0,,14.1,24.1,,,,,
4,32.1,37.3,25.6,1009.2,27,0,,15,22.2,,,,,
5,32.3,37.5,26.1,1007.6,28,0,,9.4,24.1,,,,,
6,30,38.4,25.2,1007.4,43,3.81,,15.9,25.9,,,,,
7,31.8,37.4,24.8,1007.1,32,0,,17.2,24.1,,,,,
8,31.2,37.4,24.5,1006.3,36,0,,12.8,20.6,,,,,
9,31.1,38.3,24.5,1007.3,42,0,,18.9,27.8,,,,,
10,30,35.1,24.8,1009.8,47,0.51,,18.3,22.2,,,,,
11,31.8,37.3,24.7,1011.3,36,0,,15.9,20.6,,,,,
12,31.7,38.1,22.9,1011.1,25,0,,14.8,24.1,,,,,
13,32.9,39.5,22.5,1009.7,27,0,,17.2,24.1,,,,,
14,31.5,37.3,24.9,1010.4,27,0,,16.5,20.6,,,,,
15,31.4,37.3,23.5,1009.8,27,0,,11.1,16.5,,,,,
16,32.9,39.6,23.1,1008,31,0.51,,13.5,20.6,,,,,
17,32.8,38.6,26.4,1008.1,29,0,,18,24.1,,,,,
18,31.6,37.3,25.7,1010.4,31,0,,17.6,24.1,,,,,
19,32.2,39.1,23.4,1011,27,0,,15.7,24.1,,,,,
20,32.2,39.3,22.9,1011.2,24,0,,18.5,33.5,,,,,
21,32.2,38.3,25.1,1010.9,29,0,,15,20.6,,,,,
22,32.1,37.7,25.7,1010.2,30,0,,15.9,20.6,,,,,
23,32.4,38.9,25.2,1008.2,23,0,,11.9,20.6,,,,,
24,33.1,40.5,25.9,1008.2,31,1.02,,17,22.2,,,,,
25,32.6,37.6,26.8,1008.6,30,0,,18.5,25.9,,,,,
26,32.6,38,25.9,1006.6,30,0,,20.2,27.8,,,,,
27,31.5,37.7,24.6,1006.8,32,0,,18.9,25.9,,,,,
28,29.7,36.3,24.6,1008.1,47,0,,26.7,33.5,,,,,
29,26,32.2,22.8,1008.2,69,2.54,,21.5,33.5,,,,,
30,24.8,29.3,22.4,1007.8,81,4.83,,19.4,29.4,,,,,
31,25.8,30.5,22.3,1007.7,75,3.81,,13.3,25.9,,,,,
